points_x,points_y,celltypes,phenotypes
27.5714,26.4851,Tumour,
24.5772,28.0944,Tumour,
28.7997,24.3313,Tumour,
28.3781,22.128,Tumour,
22.9472,25.9613,Tumour,
25.8056,29.1784,Tumour,
25.0449,20.8325,Tumour,
30.1028,23.0342,Tumour,
23.1261,21.4833,Tumour,
28.6218,26.5105,Tumour,
21.9849,25.699,Tumour,
22.6415,27.8425,Tumour,
26.2707,28.7148,Tumour,
20.2313,19.9524,Tumour,
28.3631,19.7651,Tumour,
23.8112,24.6923,Tumour,
28.4756,23.799,Tumour,
24.8069,19.7686,Tumour,
28.3138,23.1094,Tumour,
28.843,25.387,Tumour,
26.3205,28.0521,Tumour,
21.3669,28.3065,Tumour,
23.5533,26.1748,Tumour,
28.0729,25.2728,Tumour,
27.3745,22.5267,Tumour,
27.4368,28.5041,Tumour,
21.5549,23.7104,Tumour,
25.1299,29.3743,Tumour,
23.0951,22.9109,Tumour,
21.3199,21.4269,Tumour,
22.9624,25.3663,Tumour,
29.8495,26.8008,Tumour,
22.4836,22.182,Tumour,
28.1006,26.8646,Tumour,
24.6986,21.3956,Tumour,
20.4871,26.1015,Tumour,
27.7893,21.3365,Tumour,
25.1877,27.9385,Tumour,
25.7341,21.0404,Tumour,
24.9077,26.6067,Tumour,
26.362,27.0988,Tumour,
20.9396,27.7224,Tumour,
31.8229,23.1556,Tumour,
23.1119,19.6435,Tumour,
20.9031,27.0786,Tumour,
29.4478,21.1762,Tumour,
21.7601,24.7182,Tumour,
27.3382,25.8154,Tumour,
27.7347,24.5435,Tumour,
19.3877,25.3443,Tumour,
23.1872,28.2742,Tumour,
22.3743,22.7596,Tumour,
24.633,29.7118,Tumour,
25.8062,22.0709,Tumour,
30.9558,26.8827,Tumour,
20.8602,21.8983,Tumour,
30.6273,22.8051,Tumour,
20.1147,25.6585,Tumour,
27.1735,21.1227,Tumour,
26.652,19.5025,Tumour,
24.5111,26.2343,Tumour,
20.8856,20.2065,Tumour,
29.825,25.0043,Tumour,
28.1149,20.3851,Tumour,
27.4536,25.1798,Tumour,
26.9634,28.8252,Tumour,
28.3899,24.7832,Tumour,
27.1894,30.0829,Tumour,
29.9383,27.6618,Tumour,
20.4348,24.4114,Tumour,
27.9263,25.9498,Tumour,
28.5479,27.7827,Tumour,
22.2737,20.9966,Tumour,
27.1246,21.7997,Tumour,
25.2745,28.7062,Tumour,
28.9274,20.0468,Tumour,
21.5436,29.0005,Tumour,
21.9797,27.0017,Tumour,
21.776,21.841,Tumour,
28.9807,23.3802,Tumour,
21.5269,27.4046,Tumour,
26.3174,23.2317,Tumour,
20.992,25.3482,Tumour,
30.8358,26.2062,Tumour,
26.9208,28.0572,Tumour,
22.6263,18.7235,Tumour,
28.7555,21.6007,Tumour,
26.9796,23.2272,Tumour,
21.4037,19.746,Tumour,
24.4222,22.0111,Tumour,
23.822,19.2962,Tumour,
19.5296,26.0216,Tumour,
22.8238,24.7152,Tumour,
24.2065,22.6739,Tumour,
29.4438,24.2499,Tumour,
21.6622,26.496,Tumour,
24.1032,29.2556,Tumour,
30.2295,26.2911,Tumour,
23.314,26.9512,Tumour,
28.502,19.1374,Tumour,
29.2965,27.3052,Tumour,
30.3712,27.1608,Tumour,
21.1063,24.0874,Tumour,
22.1481,23.8504,Tumour,
25.7536,25.3701,Tumour,
24.6627,23.1284,Tumour,
27.8032,22.0525,Tumour,
27.8025,22.9575,Tumour,
22.5807,27.2108,Tumour,
27.6164,27.7721,Tumour,
30.3444,25.3192,Tumour,
22.2815,25.2433,Tumour,
31.1083,22.481,Tumour,
24.5443,23.8657,Tumour,
24.1005,19.8326,Tumour,
25.7328,28.2535,Tumour,
26.9185,27.461,Tumour,
27.7758,19.4939,Tumour,
31.5203,26.0788,Tumour,
22.0771,28.4725,Tumour,
20.7309,28.4618,Tumour,
23.9409,26.7439,Tumour,
24.5895,28.769,Tumour,
26.5429,21.9923,Tumour,
28.8092,20.7231,Tumour,
21.0547,22.4599,Tumour,
22.2552,24.4174,Tumour,
26.4892,29.357,Tumour,
25.9386,27.474,Tumour,
25.3412,25.1591,Tumour,
24.6122,27.1555,Tumour,
26.3186,29.9368,Tumour,
21.7425,22.4967,Tumour,
26.7889,26.2403,Tumour,
27.4195,23.5937,Tumour,
29.3307,22.3698,Tumour,
21.7964,20.2046,Tumour,
23.4123,20.1751,Tumour,
29.2541,26.5944,Tumour,
25.6219,29.8794,Tumour,
30.9111,23.7595,Tumour,
19.6749,26.5956,Tumour,
23.4075,27.6184,Tumour,
24.1835,24.275,Tumour,
25.0469,22.33,Tumour,
24.6603,19.1383,Tumour,
