points_x,points_y,celltypes,phenotypes
24.6145,23.6913,Tumour,
23.6764,26.6049,Tumour,
26.0895,22.543,Tumour,
25.2065,19.8375,Tumour,
25.6183,30.263,Tumour,
30.516,24.6745,Tumour,
21.255,28.1663,Tumour,
28.0335,26.567,Tumour,
26.4604,23.7005,Tumour,
23.4121,23.7915,Tumour,
25.4639,22.3511,Tumour,
27.6759,24.9729,Tumour,
24.8719,27.331,Tumour,
27.1239,23.8601,Tumour,
20.0528,22.6206,Tumour,
24.2759,29.3213,Tumour,
27.165,21.6891,Tumour,
26.1316,25.0358,Tumour,
21.3347,22.6628,Tumour,
22.757,22.9417,Tumour,
24.4534,23.0443,Tumour,
28.4798,25.5918,Tumour,
28.4398,27.4979,Tumour,
27.9002,22.7493,Tumour,
25.0686,26.0087,Tumour,
21.4087,26.3819,Tumour,
25.9537,28.6281,Tumour,
23.701,29.0298,Tumour,
21.8502,23.1522,Tumour,
29.8333,22.7575,Tumour,
20.674,26.4451,Tumour,
23.7978,21.5738,Tumour,
28.6126,20.9079,Tumour,
30.814,27.1598,Tumour,
20.4668,24.137,Tumour,
26.3405,29.2873,Tumour,
18.7357,24.5064,Tumour,
22.0648,28.0587,Tumour,
27.7016,28.8978,Tumour,
22.2252,22.6542,Tumour,
27.8822,20.8295,Tumour,
23.4315,23.195,Tumour,
24.2418,27.1324,Tumour,
24.2764,27.763,Tumour,
24.9864,18.1517,Tumour,
19.6653,25.1977,Tumour,
23.9062,24.5192,Tumour,
24.8214,22.4501,Tumour,
28.7005,23.5688,Tumour,
25.2872,20.6791,Tumour,
27.6048,24.3233,Tumour,
27.371,30.5103,Tumour,
29.015,26.0138,Tumour,
30.8384,22.6722,Tumour,
25.3409,26.7983,Tumour,
21.365,23.6449,Tumour,
26.4336,27.9215,Tumour,
23.8099,20.9225,Tumour,
21.034,20.7502,Tumour,
21.6961,27.271,Tumour,
29.1759,25.3304,Tumour,
29.0306,22.9374,Tumour,
26.3035,21.9403,Tumour,
27.3192,26.3286,Tumour,
22.5312,29.0964,Tumour,
21.8285,25.0977,Tumour,
25.2077,27.8074,Tumour,
25.7148,23.0923,Tumour,
23.1446,26.0442,Tumour,
26.2087,30.878,Tumour,
19.1875,23.5717,Tumour,
28.1474,29.8132,Tumour,
21.4124,20.1514,Tumour,
23.2647,19.6591,Tumour,
23.6925,25.8128,Tumour,
26.8222,24.4609,Tumour,
29.4733,27.3263,Tumour,
25.1987,23.9486,Tumour,
30.2771,23.9929,Tumour,
22.3249,19.6269,Tumour,
21.1928,27.6265,Tumour,
23.0962,29.9242,Tumour,
25.8365,27.3093,Tumour,
20.3684,23.4931,Tumour,
20.3674,24.8432,Tumour,
24.4122,21.1049,Tumour,
27.4357,23.3616,Tumour,
28.1346,24.0303,Tumour,
28.0175,21.9402,Tumour,
21.9211,26.6756,Tumour,
26.8572,29.871,Tumour,
27.0383,22.8748,Tumour,
22.8236,27.281,Tumour,
22.8265,25.4473,Tumour,
26.5887,25.5706,Tumour,
24.6474,19.4787,Tumour,
27.1344,26.8981,Tumour,
26.1736,24.3421,Tumour,
21.9865,28.6116,Tumour,
24.6627,26.5791,Tumour,
23.2165,22.45,Tumour,
28.8411,21.4076,Tumour,
26.4702,23.1081,Tumour,
27.0462,21.193,Tumour,
22.2394,20.8978,Tumour,
19.1262,26.7234,Tumour,
26.7026,28.8075,Tumour,
21.2625,21.6373,Tumour,
22.0241,24.3979,Tumour,
19.8229,24.4951,Tumour,
29.4554,23.4472,Tumour,
25.8307,28.0202,Tumour,
22.7075,20.1474,Tumour,
29.8696,26.7687,Tumour,
29.5472,21.8002,Tumour,
24.0488,25.2599,Tumour,
22.8839,28.6021,Tumour,
25.1868,29.5834,Tumour,
23.2869,18.6327,Tumour,
20.8593,25.1415,Tumour,
24.4373,22.0308,Tumour,
29.2483,24.7686,Tumour,
22.9654,26.6896,Tumour,
27.5692,29.8696,Tumour,
19.3133,22.7887,Tumour,
26.2852,26.8242,Tumour,
29.2029,24.0158,Tumour,
22.3345,25.785,Tumour,
24.7058,28.9373,Tumour,
22.838,28.0256,Tumour,
27.8812,21.3937,Tumour,
26.2351,21.4164,Tumour,
27.5818,28.196,Tumour,
23.8431,20.2808,Tumour,
23.6342,28.4355,Tumour,
30.0852,23.3702,Tumour,
28.2836,29.1371,Tumour,
27.382,25.6026,Tumour,
24.7135,20.5739,Tumour,
25.4467,21.7995,Tumour,
28.3085,24.9848,Tumour,
25.7653,23.7616,Tumour,
22.0203,21.4603,Tumour,
24.1914,26.2187,Tumour,
18.0249,25.4311,Tumour,
30.9897,22.066,Tumour,
26.8096,22.2689,Tumour,
22.2982,21.9945,Tumour,
28.7991,28.0667,Tumour,
21.6272,29.1973,Tumour,
25.5925,24.6523,Tumour,
28.0913,23.3819,Tumour,
21.1712,25.7627,Tumour,
28.6835,26.525,Tumour,
26.4143,30.2504,Tumour,
27.9551,25.8954,Tumour,
29.5169,21.1638,Tumour,
27.2268,29.251,Tumour,
29.269,22.3198,Tumour,
27.9117,27.1981,Tumour,
25.2732,25.2729,Tumour,
22.4226,26.4151,Tumour,
26.8884,20.5989,Tumour,
27.4867,19.8015,Tumour,
19.4708,26.1631,Tumour,
25.8924,29.6616,Tumour,
30.2147,27.3774,Tumour,
23.9287,22.8809,Tumour,
23.8458,18.8898,Tumour,
26.2407,20.8191,Tumour,
28.6245,24.4577,Tumour,
23.8225,22.1983,Tumour,
22.5521,18.5112,Tumour,
18.7591,22.6664,Tumour,
22.9003,19.1814,Tumour,
22.9018,21.9391,Tumour,
30.2271,22.3324,Tumour,
23.5826,27.1993,Tumour,
28.1748,28.2091,Tumour,
22.0274,20.277,Tumour,
23.4012,25.1178,Tumour,
21.355,24.7273,Tumour,
25.0001,28.3522,Tumour,
26.9421,25.0314,Tumour,
22.8375,20.9133,Tumour,
20.5301,25.7675,Tumour,
19.2955,24.1781,Tumour,
23.4744,27.7832,Tumour,
26.6313,26.191,Tumour,
30.7408,23.2523,Tumour,
20.6311,22.5014,Tumour,
29.4215,27.9655,Tumour,
20.889,23.1844,Tumour,
23.2034,29.3683,Tumour,
21.4688,29.8313,Tumour,
22.036,23.819,Tumour,
22.6691,23.6075,Tumour,
19.9314,25.6814,Tumour,
30.0558,25.06,Tumour,
27.4825,22.3185,Tumour,
25.127,23.1202,Tumour,
21.1818,28.7964,Tumour,
21.5408,20.9952,Tumour,
19.7924,23.2765,Tumour,
26.8998,30.9017,Tumour,
21.0916,24.1795,Tumour,
25.5086,21.2405,Tumour,
27.5327,20.3893,Tumour,
21.5894,22.1374,Tumour,
24.2615,18.3494,Tumour,
29.7687,24.3446,Tumour,
28.9454,27.0676,Tumour,
26.7371,27.4088,Tumour,
28.4889,22.6726,Tumour,
24.2733,28.3362,Tumour,
20.0354,26.4778,Tumour,
29.4192,20.575,Tumour,
24.8024,21.5234,Tumour,
18.137,24.7293,Tumour,
19.1255,25.0049,Tumour,
23.2707,20.4249,Tumour,
22.2668,27.4313,Tumour,
26.952,28.2813,Tumour,
21.7692,25.689,Tumour,
24.3835,20.0624,Tumour,
