points_x,points_y,celltypes,phenotypes
14.9881,21.1368,Tumour,
29.524,20.0322,Tumour,
34.1044,26.055,Tumour,
21.8601,28.2923,Tumour,
25.6696,17.3746,Tumour,
23.9874,27.1857,Tumour,
30.8452,23.9696,Tumour,
25.6063,25.1909,Tumour,
19.0914,21.9204,Tumour,
20.3515,20.0583,Tumour,
21.7487,24.6181,Tumour,
30.3936,25.6155,Tumour,
19.5463,27.8364,Tumour,
33.7883,26.6735,Tumour,
23.2212,20.5847,Tumour,
24.2782,29.5989,Tumour,
32.0781,26.6668,Tumour,
22.496,19.4725,Tumour,
23.4499,15.8604,Tumour,
11.0356,18.2917,Tumour,
24.506,17.8359,Tumour,
28.805,28.7408,Tumour,
10.5066,15.6029,Tumour,
23.4534,28.4371,Tumour,
19.468,22.9926,Tumour,
30.9422,25.9639,Tumour,
17.9617,24.8846,Tumour,
17.8746,27.5796,Tumour,
25.0468,15.9518,Tumour,
21.8702,20.6155,Tumour,
27.3766,22.5134,Tumour,
25.9923,16.8658,Tumour,
29.2428,26.25,Tumour,
23.9583,33.5538,Tumour,
29.953,26.7641,Tumour,
15.4285,19.0339,Tumour,
20.6134,20.9815,Tumour,
13.0884,18.3405,Tumour,
10.565,16.3195,Tumour,
23.3668,18.4629,Tumour,
30.0874,30.3236,Tumour,
24.4299,16.0566,Tumour,
27.2712,28.0956,Tumour,
24.2202,16.6454,Tumour,
25.3758,28.1328,Tumour,
20.1315,24.6754,Tumour,
21.6978,14.9309,Tumour,
26.0179,16.0608,Tumour,
39.1706,24.7813,Tumour,
29.8344,28.0359,Tumour,
15.5406,21.4423,Tumour,
33.9717,24.835,Tumour,
32.7754,26.2796,Tumour,
24.2725,14.1623,Tumour,
11.0702,16.0823,Tumour,
14.6919,18.2695,Tumour,
31.2993,32.2229,Tumour,
27.4206,30.9662,Tumour,
18.2644,23.5296,Tumour,
18.6244,20.6411,Tumour,
24.596,28.3219,Tumour,
37.9704,24.5581,Tumour,
32.2474,23.6678,Tumour,
32.5824,24.7606,Tumour,
24.1538,26.536,Tumour,
19.9118,20.6218,Tumour,
23.8435,28.9348,Tumour,
21.1031,24.6629,Tumour,
13.7734,21.0592,Tumour,
29.9067,23.6738,Tumour,
31.4925,26.217,Tumour,
20.8549,25.9709,Tumour,
19.2382,20.2763,Tumour,
12.4196,18.4259,Tumour,
26.0504,29.3459,Tumour,
33.2854,25.6081,Tumour,
29.7164,17.3737,Tumour,
32.9304,23.3651,Tumour,
29.2193,31.135,Tumour,
28.5672,27.6728,Tumour,
27.9198,30.0911,Tumour,
