points_x,points_y,celltypes,phenotypes
25.1746,30.0017,Tumour,
20.1717,22.1566,Tumour,
25.8499,23.0119,Tumour,
27.9124,24.8275,Tumour,
21.9054,25.671,Tumour,
28.9401,23.3095,Tumour,
21.8492,22.3942,Tumour,
24.5844,21.3994,Tumour,
27.8933,26.0751,Tumour,
26.1708,25.8459,Tumour,
25.4501,27.3584,Tumour,
22.4192,29.2598,Tumour,
24.6627,19.7238,Tumour,
21.3893,24.4286,Tumour,
25.4914,26.6245,Tumour,
25.9695,27.7175,Tumour,
24.2977,27.8434,Tumour,
27.3,29.0473,Tumour,
23.0573,21.806,Tumour,
26.6575,25.3944,Tumour,
22.9548,24.0366,Tumour,
21.6682,27.4749,Tumour,
20.493,25.8105,Tumour,
27.2324,20.0096,Tumour,
20.7967,24.0253,Tumour,
21.67,20.9903,Tumour,
25.6984,19.2601,Tumour,
27.3808,22.9726,Tumour,
24.0999,22.4178,Tumour,
24.4895,27.235,Tumour,
29.0359,28.0495,Tumour,
29.6538,26.7344,Tumour,
19.4398,27.8674,Tumour,
21.3494,28.3979,Tumour,
24.6517,23.496,Tumour,
25.813,28.3488,Tumour,
25.883,22.3846,Tumour,
26.306,24.1475,Tumour,
21.841,23.172,Tumour,
28.975,21.0784,Tumour,
20.2758,23.7027,Tumour,
26.7432,22.8697,Tumour,
24.6711,24.8617,Tumour,
25.6358,25.9632,Tumour,
21.1974,20.7058,Tumour,
25.7824,29.6271,Tumour,
27.2269,26.2877,Tumour,
27.9514,24.2084,Tumour,
27.5706,22.3041,Tumour,
22.9232,28.8045,Tumour,
23.4483,26.1248,Tumour,
24.132,24.5943,Tumour,
22.342,21.9064,Tumour,
23.4519,23.1532,Tumour,
29.7699,25.7777,Tumour,
22.9838,25.4565,Tumour,
23.9422,21.2953,Tumour,
23.3704,27.3032,Tumour,
29.5513,24.1576,Tumour,
22.0795,26.9456,Tumour,
25.7016,21.3345,Tumour,
21.17,25.8475,Tumour,
25.4099,21.8872,Tumour,
23.8322,29.3879,Tumour,
29.6029,28.8938,Tumour,
27.9624,27.7945,Tumour,
19.6772,24.561,Tumour,
28.6363,22.7106,Tumour,
25.0028,25.9955,Tumour,
23.7502,20.0615,Tumour,
20.4788,20.5987,Tumour,
19.9922,27.0338,Tumour,
27.3457,23.9815,Tumour,
23.6523,27.8207,Tumour,
25.1164,22.9793,Tumour,
26.9109,23.569,Tumour,
30.8366,23.5125,Tumour,
20.8294,25.2352,Tumour,
28.6947,27.478,Tumour,
28.3382,26.5253,Tumour,
24.4261,29.4283,Tumour,
23.9899,26.4233,Tumour,
21.9333,29.6063,Tumour,
26.3976,28.8437,Tumour,
28.4684,23.6873,Tumour,
26.6717,21.2575,Tumour,
22.4145,23.0335,Tumour,
22.5994,24.6444,Tumour,
26.6036,22.3069,Tumour,
26.3075,19.6257,Tumour,
21.6835,21.7287,Tumour,
20.4006,27.5643,Tumour,
23.9075,26.9929,Tumour,
26.5561,26.867,Tumour,
22.2098,26.3001,Tumour,
20.0913,23.0097,Tumour,
21.3709,30.0753,Tumour,
27.397,21.2865,Tumour,
26.6172,28.264,Tumour,
30.2176,25.2809,Tumour,
20.6801,23.0002,Tumour,
23.6284,28.7435,Tumour,
26.5634,20.1766,Tumour,
21.517,26.334,Tumour,
