points_x,points_y,celltypes,phenotypes
27.5398,28.0873,Tumour,
16.433,27.63,Tumour,
31.2193,20.4054,Tumour,
24.9343,17.4367,Tumour,
20.4581,21.6362,Tumour,
32.7341,20.8479,Tumour,
25.2254,24.3529,Tumour,
26.2763,21.8773,Tumour,
21.9386,25.354,Tumour,
22.6993,22.5295,Tumour,
25.3358,28.8414,Tumour,
30.3052,29.9875,Tumour,
24.1184,19.5185,Tumour,
20.6258,18.8515,Tumour,
25.2147,18.1124,Tumour,
29.7395,21.1149,Tumour,
21.9958,21.909,Tumour,
18.9069,28.8976,Tumour,
20.408,20.8061,Tumour,
18.9715,28.2189,Tumour,
23.8972,23.2624,Tumour,
24.1372,29.3065,Tumour,
20.7833,23.0047,Tumour,
26.8644,23.7278,Tumour,
26.5486,28.2454,Tumour,
25.6901,25.5269,Tumour,
23.1565,20.7663,Tumour,
27.0554,27.1418,Tumour,
22.514,16.4349,Tumour,
21.7495,30.7073,Tumour,
25.0445,26.4073,Tumour,
18.1189,22.717,Tumour,
15.8285,23.9856,Tumour,
33.2271,23.0521,Tumour,
24.5475,19.0133,Tumour,
30.1982,26.8058,Tumour,
27.7621,19.8411,Tumour,
27.8646,19.2051,Tumour,
27.1207,32.2137,Tumour,
22.6398,26.4171,Tumour,
29.0861,31.4437,Tumour,
20.5034,17.5015,Tumour,
22.602,28.3296,Tumour,
27.7091,23.8191,Tumour,
19.2442,30.7116,Tumour,
21.6388,26.3039,Tumour,
20.1491,19.1581,Tumour,
27.9859,26.0071,Tumour,
32.6738,23.4519,Tumour,
19.6562,24.4252,Tumour,
23.411,16.8265,Tumour,
31.4959,29.6285,Tumour,
28.7964,27.8729,Tumour,
27.2617,16.8001,Tumour,
20.8696,21.171,Tumour,
18.948,26.5336,Tumour,
22.199,17.8602,Tumour,
26.4909,22.4236,Tumour,
30.737,25.4739,Tumour,
23.5158,23.7171,Tumour,
24.9705,20.3196,Tumour,
21.6189,29.0244,Tumour,
28.6551,23.553,Tumour,
30.499,20.0966,Tumour,
22.9674,17.248,Tumour,
27.4764,22.5111,Tumour,
23.1534,27.128,Tumour,
25.1405,30.4048,Tumour,
21.0315,25.5692,Tumour,
21.3878,23.8291,Tumour,
23.434,30.6976,Tumour,
31.9709,27.3662,Tumour,
33.2279,21.7178,Tumour,
29.9425,23.9214,Tumour,
21.3405,18.4952,Tumour,
20.3583,22.601,Tumour,
28.0318,22.7278,Tumour,
18.608,23.8468,Tumour,
27.1679,19.7341,Tumour,
20.031,26.9461,Tumour,
19.5964,18.8584,Tumour,
28.2723,26.6755,Tumour,
26.2282,20.5832,Tumour,
26.0181,24.3036,Tumour,
32.0268,24.9066,Tumour,
23.8342,22.3514,Tumour,
22.6941,31.6778,Tumour,
23.2929,22.5018,Tumour,
30.9641,24.0874,Tumour,
31.6656,31.2567,Tumour,
26.3151,26.0664,Tumour,
17.664,24.6945,Tumour,
20.2835,28.0119,Tumour,
32.7758,22.6534,Tumour,
