points_x,points_y,celltypes,phenotypes
29.1704,28.5338,Tumour,
17.94,26.1313,Tumour,
25.1059,19.9716,Tumour,
22.6463,20.0411,Tumour,
28.7957,26.9099,Tumour,
23.9797,22.8694,Tumour,
23.4848,25.8086,Tumour,
22.1766,30.4067,Tumour,
26.7579,19.9284,Tumour,
23.4199,24.0957,Tumour,
27.3994,22.9524,Tumour,
22.9873,25.0361,Tumour,
29.8071,28.1468,Tumour,
26.324,25.2162,Tumour,
21.1126,22.7873,Tumour,
22.3313,26.359,Tumour,
29.7739,25.1987,Tumour,
20.9596,21.4866,Tumour,
29.555,22.2184,Tumour,
20.0224,23.904,Tumour,
26.0969,21.5267,Tumour,
27.0121,29.814,Tumour,
29.7515,23.9091,Tumour,
23.9111,25.3007,Tumour,
27.0732,28.4967,Tumour,
24.5189,29.2692,Tumour,
21.6068,27.482,Tumour,
25.3476,25.0669,Tumour,
23.7464,21.2204,Tumour,
19.4519,23.5119,Tumour,
27.5165,22.2742,Tumour,
21.201,24.4852,Tumour,
20.3364,28.9676,Tumour,
22.7204,21.7673,Tumour,
28.0076,25.2794,Tumour,
27.4674,19.1967,Tumour,
25.9069,26.854,Tumour,
21.9063,21.1258,Tumour,
27.5246,29.3014,Tumour,
22.5646,27.4783,Tumour,
25.3177,23.6736,Tumour,
27.585,30.1695,Tumour,
26.9746,25.3019,Tumour,
24.9272,28.7011,Tumour,
19.9822,27.1244,Tumour,
24.7449,25.8521,Tumour,
18.1089,23.721,Tumour,
31.1879,26.9125,Tumour,
19.1845,22.8786,Tumour,
24.6903,30.4378,Tumour,
20.9425,28.5682,Tumour,
20.5875,25.0155,Tumour,
24.4803,19.0101,Tumour,
23.9255,18.2387,Tumour,
23.6959,20.5911,Tumour,
29.2019,20.9349,Tumour,
27.298,21.0124,Tumour,
30.4336,24.6569,Tumour,
19.865,22.6898,Tumour,
29.7005,20.6755,Tumour,
24.3628,21.6476,Tumour,
26.2469,22.1781,Tumour,
22.176,22.0987,Tumour,
23.4975,30.5369,Tumour,
25.8936,23.8632,Tumour,
24.8735,21.3055,Tumour,
27.601,27.0084,Tumour,
23.2362,28.1636,Tumour,
28.0637,29.7428,Tumour,
22.8527,22.4064,Tumour,
30.0387,31.4688,Tumour,
26.2621,23.2919,Tumour,
20.1121,26.4635,Tumour,
27.6072,28.2315,Tumour,
26.53,26.9725,Tumour,
18.2065,23.084,Tumour,
28.095,19.9724,Tumour,
17.8048,25.4056,Tumour,
28.7928,22.0914,Tumour,
22.3073,24.8918,Tumour,
25.2246,23.0858,Tumour,
27.1101,23.555,Tumour,
28.5816,27.9327,Tumour,
23.1105,20.5601,Tumour,
29.4608,18.7606,Tumour,
21.7306,28.8091,Tumour,
21.2781,20.3578,Tumour,
