points_x,points_y,celltypes,phenotypes
26.3943,34.2046,Tumour,
14.967,10.674,Tumour,
20.1432,28.3931,Tumour,
20.4935,17.9767,Tumour,
14.0089,28.7725,Tumour,
23.3499,33.8848,Tumour,
31.249,22.2417,Tumour,
32.4169,26.7334,Tumour,
15.8168,10.545,Tumour,
12.6416,13.0313,Tumour,
20.7843,31.6198,Tumour,
15.9092,12.8994,Tumour,
22.4,33.0499,Tumour,
19.5231,16.962,Tumour,
34.7424,22.6004,Tumour,
16.0797,11.7115,Tumour,
28.1412,31.6862,Tumour,
18.7402,23.974,Tumour,
18.3561,16.5955,Tumour,
29.1481,33.28,Tumour,
20.2671,17.2948,Tumour,
27.0364,21.787,Tumour,
25.0035,30.7893,Tumour,
31.7209,21.2873,Tumour,
14.0027,7.22165,Tumour,
28.6984,20.7422,Tumour,
21.9427,19.073,Tumour,
14.4552,10.6591,Tumour,
22.8619,31.461,Tumour,
16.9174,10.5172,Tumour,
16.3224,8.27544,Tumour,
26.4301,16.7317,Tumour,
17.0969,23.8211,Tumour,
23.4075,28.3615,Tumour,
25.684,30.5657,Tumour,
15.4349,14.6379,Tumour,
13.6359,14.328,Tumour,
18.2271,14.531,Tumour,
20.3487,24.9113,Tumour,
18.1218,24.9494,Tumour,
25.5137,33.756,Tumour,
18.9979,18.4903,Tumour,
33.5152,21.5264,Tumour,
16.9027,14.8834,Tumour,
25.1605,25.3255,Tumour,
23.8965,19.9911,Tumour,
28.0123,20.0908,Tumour,
26.7341,30.5984,Tumour,
27.1578,18.8986,Tumour,
12.9949,11.5558,Tumour,
15.5791,12.001,Tumour,
31.6939,25.2476,Tumour,
16.6869,26.4123,Tumour,
13.5658,10.4291,Tumour,
14.42,12.7969,Tumour,
28.2305,31.0183,Tumour,
22.3516,27.2357,Tumour,
22.9691,32.8541,Tumour,
16.0329,7.76374,Tumour,
17.1972,16.1715,Tumour,
30.2944,20.1257,Tumour,
13.8546,8.92533,Tumour,
18.949,28.1592,Tumour,
15.7521,11.2992,Tumour,
17.3562,31.0422,Tumour,
22.7885,19.2302,Tumour,
25.5416,28.1993,Tumour,
22.4215,17.3371,Tumour,
16.4893,7.41417,Tumour,
32.747,23.4423,Tumour,
12.7687,10.7665,Tumour,
16.0513,24.3984,Tumour,
14.0031,10.2046,Tumour,
18.4959,30.6053,Tumour,
14.1827,9.81061,Tumour,
31.0472,23.6055,Tumour,
27.3556,20.5189,Tumour,
16.7051,17.4164,Tumour,
13.1296,8.96115,Tumour,
27.0124,26.4571,Tumour,
28.1667,32.332,Tumour,
16.468,14.407,Tumour,
16.2785,13.2384,Tumour,
27.5451,19.4505,Tumour,
16.7524,12.1334,Tumour,
23.0146,21.1155,Tumour,
14.799,14.1954,Tumour,
20.9501,17.1341,Tumour,
24.8872,17.732,Tumour,
25.295,30.1084,Tumour,
19.2013,27.5548,Tumour,
16.0776,8.68621,Tumour,
20.5288,26.1971,Tumour,
26.52,17.8599,Tumour,
23.8945,18.1019,Tumour,
32.2192,22.58,Tumour,
28.8568,30.7497,Tumour,
