points_x,points_y,celltypes,phenotypes
27.0349,22.5164,Tumour,
29.4632,26.3506,Tumour,
23.1475,23.628,Tumour,
18.9696,26.7786,Tumour,
24.8699,26.1278,Tumour,
23.2903,32.071,Tumour,
25.6377,30.0896,Tumour,
27.5793,22.7626,Tumour,
21.3941,23.5059,Tumour,
25.4472,27.9635,Tumour,
29.128,28.6236,Tumour,
21.6287,25.1854,Tumour,
19.1137,27.3799,Tumour,
23.1144,18.9469,Tumour,
28.0668,21.9022,Tumour,
23.7595,30.3146,Tumour,
29.6644,21.3189,Tumour,
29.7236,28.0998,Tumour,
26.3722,19.7861,Tumour,
23.602,30.9816,Tumour,
20.0993,25.3407,Tumour,
20.9535,27.3807,Tumour,
30.3302,31.9479,Tumour,
30.1669,26.1117,Tumour,
25.0234,19.4053,Tumour,
23.7083,24.5002,Tumour,
31.4107,21.2151,Tumour,
30.8505,24.5012,Tumour,
23.2553,22.117,Tumour,
23.0066,28.4083,Tumour,
21.5865,28.519,Tumour,
28.8647,21.7819,Tumour,
25.8027,30.624,Tumour,
28.0799,31.0161,Tumour,
24.7543,18.3233,Tumour,
22.4277,22.5261,Tumour,
22.2916,30.1997,Tumour,
27.5904,20.9992,Tumour,
21.6664,18.7066,Tumour,
19.4191,32.0504,Tumour,
23.255,27.6108,Tumour,
28.7838,23.1519,Tumour,
31.8828,28.6285,Tumour,
33.8577,19.1573,Tumour,
26.5298,33.8636,Tumour,
23.7637,21.6854,Tumour,
20.0026,23.6109,Tumour,
19.4787,24.0146,Tumour,
26.4331,25.931,Tumour,
20.6883,33.2922,Tumour,
26.8551,26.79,Tumour,
18.5643,31.8013,Tumour,
30.8254,26.9832,Tumour,
25.7153,25.1379,Tumour,
26.3056,18.0292,Tumour,
19.8418,27.5023,Tumour,
31.2748,25.4856,Tumour,
27.0521,20.733,Tumour,
21.2049,32.6486,Tumour,
24.8591,23.3514,Tumour,
18.8558,22.2047,Tumour,
23.1982,29.9378,Tumour,
13.7639,26.1827,Tumour,
25.0599,29.9221,Tumour,
28.0492,22.4788,Tumour,
22.4268,20.614,Tumour,
18.617,28.3712,Tumour,
24.468,31.4554,Tumour,
29.2965,24.7397,Tumour,
26.4408,21.0239,Tumour,
28.3597,26.2965,Tumour,
29.0399,17.5586,Tumour,
20.387,26.6545,Tumour,
22.1276,24.8933,Tumour,
15.4665,30.4672,Tumour,
26.7287,28.5393,Tumour,
21.4755,29.4534,Tumour,
26.5303,31.8096,Tumour,
24.1086,19.1339,Tumour,
29.5247,18.0707,Tumour,
14.0255,31.0381,Tumour,
24.1267,22.2472,Tumour,
25.63,18.342,Tumour,
18.6533,21.4219,Tumour,
32.3236,22.3822,Tumour,
31.6772,26.4319,Tumour,
24.4903,17.8198,Tumour,
30.0616,25.0874,Tumour,
27.0714,21.541,Tumour,
20.7622,31.1328,Tumour,
18.5901,25.8844,Tumour,
21.1604,30.6992,Tumour,
30.583,27.6832,Tumour,
25.873,18.9785,Tumour,
21.7129,27.1419,Tumour,
21.0049,26.8002,Tumour,
24.1778,24.1887,Tumour,
26.2145,23.6303,Tumour,
24.6178,27.0704,Tumour,
29.6308,29.8514,Tumour,
25.3179,26.5065,Tumour,
23.1676,24.2757,Tumour,
31.6286,28.0977,Tumour,
26.2035,31.2517,Tumour,
32.8265,23.8534,Tumour,
24.7227,24.367,Tumour,
22.8075,27.8806,Tumour,
20.6669,24.0312,Tumour,
19.3093,21.7157,Tumour,
21.8689,32.1674,Tumour,
15.6675,28.2777,Tumour,
20.3792,21.7073,Tumour,
32.448,26.7371,Tumour,
21.7435,17.721,Tumour,
22.1764,21.2881,Tumour,
32.7539,27.2374,Tumour,
25.1321,22.6729,Tumour,
18.3833,29.6164,Tumour,
24.4956,22.7641,Tumour,
30.2483,26.7525,Tumour,
18.7597,29.0512,Tumour,
25.1397,23.9387,Tumour,
