points_x,points_y,celltypes,phenotypes
28.0436,30.7573,Tumour,
20.8786,26.2809,Tumour,
30.0472,21.4383,Tumour,
24.651,23.1909,Tumour,
23.6008,25.9536,Tumour,
28.5499,26.4559,Tumour,
19.3519,25.6978,Tumour,
24.7226,21.4184,Tumour,
21.2202,19.1097,Tumour,
19.587,23.8593,Tumour,
28.4206,29.4126,Tumour,
28.8863,28.9796,Tumour,
19.6306,28.948,Tumour,
25.5606,23.4467,Tumour,
22.0832,30.856,Tumour,
25.728,17.2503,Tumour,
26.2438,24.7388,Tumour,
30.5974,24.508,Tumour,
24.0818,25.4163,Tumour,
23.1727,28.1554,Tumour,
19.1417,21.692,Tumour,
29.7661,27.977,Tumour,
27.551,22.1758,Tumour,
29.9946,24.586,Tumour,
22.8465,26.4468,Tumour,
32.2246,24.2152,Tumour,
16.5471,25.3604,Tumour,
25.9774,29.4469,Tumour,
24.6593,27.3427,Tumour,
23.7744,22.7442,Tumour,
23.4249,17.8367,Tumour,
27.2027,18.2395,Tumour,
24.677,25.6826,Tumour,
17.6713,28.8198,Tumour,
18.8455,26.0544,Tumour,
20.8761,21.9496,Tumour,
28.2939,27.0084,Tumour,
34.5329,25.391,Tumour,
25.2877,30.1988,Tumour,
19.6568,21.7551,Tumour,
27.7252,23.6381,Tumour,
25.8225,24.0125,Tumour,
28.615,30.3958,Tumour,
17.118,22.701,Tumour,
20.2227,29.2931,Tumour,
19.4109,26.8703,Tumour,
25.0218,18.874,Tumour,
26.8432,20.0089,Tumour,
27.0196,25.3558,Tumour,
22.661,22.3902,Tumour,
21.9247,23.5363,Tumour,
21.478,28.3654,Tumour,
32.6879,22.3833,Tumour,
21.6823,22.98,Tumour,
19.0155,28.7092,Tumour,
26.1249,26.6042,Tumour,
29.9048,20.8379,Tumour,
22.3981,31.4271,Tumour,
26.8406,28.3927,Tumour,
27.489,22.9806,Tumour,
24.5343,21.9727,Tumour,
26.1196,31.1191,Tumour,
32.5937,24.7696,Tumour,
23.607,29.6888,Tumour,
18.5288,24.8492,Tumour,
28.1936,18.729,Tumour,
17.0397,20.6671,Tumour,
22.5987,32.3359,Tumour,
22.9638,31.3532,Tumour,
23.098,26.9589,Tumour,
18.5673,25.4961,Tumour,
31.7576,28.2783,Tumour,
30.7852,28.7757,Tumour,
28.8053,21.2366,Tumour,
20.0037,20.349,Tumour,
29.5672,24.1286,Tumour,
25.9516,18.6403,Tumour,
27.5659,30.3323,Tumour,
25.0826,28.3449,Tumour,
29.1112,22.495,Tumour,
26.501,18.2265,Tumour,
25.033,19.6026,Tumour,
16.812,26.3423,Tumour,
22.1523,26.6398,Tumour,
28.0345,24.887,Tumour,
24.4362,23.9301,Tumour,
22.5501,30.4567,Tumour,
22.4829,23.7953,Tumour,
27.4937,26.6065,Tumour,
20.8421,20.619,Tumour,
20.7372,24.5189,Tumour,
25.4028,21.4356,Tumour,
31.4484,19.3551,Tumour,
21.9649,27.8398,Tumour,
25.6585,28.1225,Tumour,
27.802,18.1902,Tumour,
23.5282,24.5934,Tumour,
30.1602,25.6424,Tumour,
21.1032,27.0298,Tumour,
17.9225,22.7965,Tumour,
30.7942,23.94,Tumour,
20.9184,32.798,Tumour,
26.7838,26.5599,Tumour,
22.1259,24.7502,Tumour,
29.212,20.729,Tumour,
23.9872,19.5937,Tumour,
26.8408,23.2122,Tumour,
26.3485,23.6145,Tumour,
28.7218,20.2397,Tumour,
25.2355,22.0773,Tumour,
27.4222,19.8766,Tumour,
23.1304,23.9459,Tumour,
25.1009,31.8155,Tumour,
33.3554,25.5012,Tumour,
27.6811,27.2162,Tumour,
22.1681,18.1823,Tumour,
28.9553,25.7766,Tumour,
27.2212,29.7717,Tumour,
20.0795,28.5485,Tumour,
20.9891,18.2684,Tumour,
28.0461,22.6593,Tumour,
23.6486,23.7767,Tumour,
30.4871,26.3349,Tumour,
26.1907,22.9711,Tumour,
29.5445,25.8012,Tumour,
28.7622,18.5061,Tumour,
18.7506,23.3397,Tumour,
22.2716,27.1995,Tumour,
24.7172,20.5434,Tumour,
29.1055,28.1446,Tumour,
24.3181,21.0268,Tumour,
31.1027,22.7446,Tumour,
20.9534,30.8676,Tumour,
29.9636,27.3359,Tumour,
18.7336,22.1483,Tumour,
23.8995,21.9657,Tumour,
24.6189,29.5472,Tumour,
28.5579,19.3213,Tumour,
22.041,28.6345,Tumour,
17.9697,25.6816,Tumour,
24.8315,18.2774,Tumour,
29.8382,29.7518,Tumour,
18.2027,27.5666,Tumour,
28.3752,23.8879,Tumour,
30.925,20.3282,Tumour,
25.0658,32.8267,Tumour,
19.787,32.8233,Tumour,
17.9307,28.2565,Tumour,
21.5141,26.5704,Tumour,
33.3501,22.3934,Tumour,
28.2456,32.0403,Tumour,
17.9767,24.4775,Tumour,
21.6621,20.9814,Tumour,
29.233,24.7481,Tumour,
26.0109,25.865,Tumour,
24.5502,27.9545,Tumour,
21.1625,25.0015,Tumour,
22.8682,25.0473,Tumour,
26.5473,20.9151,Tumour,
28.6104,17.918,Tumour,
26.3453,19.1984,Tumour,
20.523,31.314,Tumour,
33.8794,27.2695,Tumour,
26.6866,28.9824,Tumour,
20.2217,26.2977,Tumour,
22.7763,20.6787,Tumour,
