points_x,points_y,celltypes,phenotypes
32.3276,23.0584,Tumour,
24.6024,19.451,Tumour,
31.1604,27.1414,Tumour,
30.7635,23.2652,Tumour,
20.4389,26.5012,Tumour,
27.5555,28.8347,Tumour,
23.8728,20.6748,Tumour,
29.5144,27.3956,Tumour,
30.4118,21.0362,Tumour,
22.5615,23.3753,Tumour,
19.057,21.5184,Tumour,
21.3814,24.4105,Tumour,
27.165,29.2144,Tumour,
29.8696,24.7706,Tumour,
26.4485,19.1212,Tumour,
25.6297,21.7702,Tumour,
31.207,24.9461,Tumour,
22.5645,26.623,Tumour,
20.3318,21.6727,Tumour,
20.3382,23.5273,Tumour,
23.7906,18.606,Tumour,
30.0361,29.0597,Tumour,
22.8363,23.9372,Tumour,
32.8363,27.2386,Tumour,
17.8395,27.1198,Tumour,
29.5522,22.3038,Tumour,
36.4475,22.1998,Tumour,
32.2154,20.5664,Tumour,
28.771,25.1523,Tumour,
22.9085,28.9901,Tumour,
20.3446,24.9163,Tumour,
26.3439,30.2557,Tumour,
18.7615,21.0266,Tumour,
30.2218,26.2739,Tumour,
26.164,21.1499,Tumour,
28.6896,18.4818,Tumour,
19.3901,27.9481,Tumour,
20.9423,23.3689,Tumour,
25.7005,23.1717,Tumour,
29.8297,29.6554,Tumour,
33.8766,20.4763,Tumour,
30.4907,25.0038,Tumour,
27.4114,22.3176,Tumour,
28.7949,23.5071,Tumour,
22.9379,19.7203,Tumour,
24.3888,25.9795,Tumour,
22.292,20.3769,Tumour,
23.7277,31.0569,Tumour,
16.459,21.672,Tumour,
21.1979,18.6185,Tumour,
18.7254,24.3246,Tumour,
19.5329,19.1527,Tumour,
33.2531,22.0855,Tumour,
27.0342,19.9228,Tumour,
30.0044,19.7711,Tumour,
18.6435,18.6599,Tumour,
19.4763,27.1595,Tumour,
31.6689,22.8583,Tumour,
26.6889,25.7091,Tumour,
18.4044,22.303,Tumour,
23.9252,29.7978,Tumour,
34.6092,20.3513,Tumour,
29.5772,23.134,Tumour,
27.6897,18.4967,Tumour,
20.0697,22.9711,Tumour,
22.3384,27.1579,Tumour,
26.9471,16.9347,Tumour,
19.9941,19.9531,Tumour,
24.6427,29.2497,Tumour,
29.4271,26.7958,Tumour,
24.424,18.7572,Tumour,
25.9243,28.8594,Tumour,
18.0524,21.8077,Tumour,
19.6981,24.1342,Tumour,
23.5212,26.8683,Tumour,
22.3295,19.558,Tumour,
28.659,22.7158,Tumour,
27.4924,29.8141,Tumour,
19.3471,22.5782,Tumour,
31.2526,26.5614,Tumour,
24.6385,30.5436,Tumour,
24.0641,31.6421,Tumour,
20.575,20.8193,Tumour,
30.1173,20.5328,Tumour,
28.0427,19.6911,Tumour,
32.821,24.8793,Tumour,
32.3591,23.6008,Tumour,
17.7215,22.9692,Tumour,
24.2478,25.4338,Tumour,
22.5161,25.8825,Tumour,
36.2863,23.0844,Tumour,
25.2941,29.0857,Tumour,
28.8731,20.3722,Tumour,
24.4269,23.3648,Tumour,
32.1754,28.0471,Tumour,
