points_x,points_y,celltypes,phenotypes
28.1757,30.0636,Tumour,
23.1949,23.2293,Tumour,
26.7323,21.4799,Tumour,
22.8918,21.805,Tumour,
20.04,24.2779,Tumour,
28.7142,26.0216,Tumour,
20.11,25.9694,Tumour,
27.2257,26.049,Tumour,
25.0002,23.4213,Tumour,
21.506,26.7581,Tumour,
24.7583,28.5268,Tumour,
28.0231,23.4031,Tumour,
28.5933,27.3769,Tumour,
23.6307,27.0475,Tumour,
21.734,21.8901,Tumour,
30.1824,23.3915,Tumour,
22.9201,22.6065,Tumour,
27.5042,22.9365,Tumour,
24.7204,20.3427,Tumour,
22.4619,25.289,Tumour,
19.3583,27.7733,Tumour,
26.2501,27.3022,Tumour,
25.3294,22.2522,Tumour,
22.7988,27.3426,Tumour,
25.051,27.599,Tumour,
29.3069,26.8891,Tumour,
23.8942,23.0185,Tumour,
20.3785,23.6664,Tumour,
24.5547,22.2736,Tumour,
26.5288,24.6211,Tumour,
21.7068,23.9175,Tumour,
24.8118,25.6647,Tumour,
25.4984,25.0658,Tumour,
28.5028,23.0712,Tumour,
23.5834,18.3707,Tumour,
21.0605,20.9322,Tumour,
21.9964,28.7044,Tumour,
24.9736,29.2266,Tumour,
23.1041,28.631,Tumour,
23.2741,24.8693,Tumour,
30.7304,23.0858,Tumour,
19.9384,27.9844,Tumour,
24.7989,26.2512,Tumour,
26.1168,21.3435,Tumour,
21.8371,25.5791,Tumour,
22.2589,26.9854,Tumour,
29.7339,25.2651,Tumour,
28.3613,21.0748,Tumour,
21.0262,25.1523,Tumour,
22.6695,19.4504,Tumour,
24.3452,23.5801,Tumour,
25.3448,19.5733,Tumour,
30.6298,22.0044,Tumour,
26.9958,20.228,Tumour,
22.4782,25.9638,Tumour,
22.5482,29.0266,Tumour,
25.8773,22.8877,Tumour,
23.7667,28.6536,Tumour,
20.2268,23.0023,Tumour,
29.2497,27.568,Tumour,
27.7024,24.2046,Tumour,
23.5552,19.1619,Tumour,
27.798,26.324,Tumour,
33.11,23.5906,Tumour,
25.8645,24.6828,Tumour,
28.0875,28.8772,Tumour,
19.4832,26.1382,Tumour,
24.8183,25.0344,Tumour,
20.8221,22.8384,Tumour,
26.0653,26.6748,Tumour,
21.7343,22.6706,Tumour,
24.5296,27.9452,Tumour,
26.8799,22.09,Tumour,
21.3126,28.0032,Tumour,
24.0331,21.1871,Tumour,
18.4794,24.0121,Tumour,
22.1816,20.2703,Tumour,
26.8285,27.3479,Tumour,
30.2504,24.0098,Tumour,
23.7065,26.4403,Tumour,
28.688,21.832,Tumour,
26.4504,28.2894,Tumour,
22.4619,21.1063,Tumour,
22.0895,26.4125,Tumour,
28.2338,24.6886,Tumour,
28.3472,24.0233,Tumour,
22.5329,24.6924,Tumour,
22.9692,26.7398,Tumour,
27.6108,27.1388,Tumour,
26.7005,23.3373,Tumour,
26.2769,20.5232,Tumour,
23.9429,24.6854,Tumour,
31.191,23.5114,Tumour,
21.4402,29.29,Tumour,
24.6197,26.9565,Tumour,
20.8853,25.7898,Tumour,
25.1679,21.131,Tumour,
29.3392,24.5107,Tumour,
21.0671,24.4466,Tumour,
19.9996,26.6514,Tumour,
28.9601,25.4535,Tumour,
23.9113,28.0693,Tumour,
27.1188,25.4933,Tumour,
19.1164,25.5924,Tumour,
24.1083,19.2611,Tumour,
25.7074,20.8488,Tumour,
23.3128,29.9,Tumour,
28.1646,26.8631,Tumour,
26.7355,29.841,Tumour,
20.6958,21.9531,Tumour,
31.3816,21.8702,Tumour,
25.2141,22.8618,Tumour,
28.0792,21.6762,Tumour,
21.6235,24.9977,Tumour,
28.7212,20.5422,Tumour,
26.2497,25.7488,Tumour,
19.4876,23.0435,Tumour,
26.6752,29.1454,Tumour,
19.781,25.3154,Tumour,
29.4833,25.8967,Tumour,
23.5431,22.4759,Tumour,
23.3644,21.4505,Tumour,
27.9284,29.5322,Tumour,
30.3899,26.225,Tumour,
23.7665,21.9917,Tumour,
24.3477,19.8879,Tumour,
21.9789,23.4001,Tumour,
22.27,28.186,Tumour,
24.2912,24.1847,Tumour,
22.9226,28.0641,Tumour,
27.8324,20.7251,Tumour,
25.9786,27.9518,Tumour,
27.1504,24.4735,Tumour,
31.891,22.3453,Tumour,
23.7906,25.6985,Tumour,
29.6264,23.8496,Tumour,
25.5729,25.6628,Tumour,
28.3386,27.9117,Tumour,
24.1835,25.2712,Tumour,
22.616,23.4783,Tumour,
19.5089,22.3718,Tumour,
25.9561,19.965,Tumour,
21.4366,26.0692,Tumour,
30.6192,24.686,Tumour,
21.9308,21.3268,Tumour,
25.9605,23.447,Tumour,
24.266,18.5713,Tumour,
21.706,20.7196,Tumour,
27.1259,28.6553,Tumour,
29.3193,22.0732,Tumour,
29.6643,22.9376,Tumour,
31.8787,23.6441,Tumour,
22.0855,27.6468,Tumour,
28.0164,25.2639,Tumour,
25.8795,21.8708,Tumour,
23.2534,19.7589,Tumour,
19.4164,24.347,Tumour,
29.6531,21.4635,Tumour,
21.2665,23.2414,Tumour,
20.9564,23.8449,Tumour,
20.6691,26.4081,Tumour,
21.3874,28.6083,Tumour,
28.8364,24.8846,Tumour,
30.8931,24.0639,Tumour,
25.2633,26.8015,Tumour,
22.1095,29.5036,Tumour,
27.6644,27.7299,Tumour,
22.1779,18.2819,Tumour,
28.0987,25.8083,Tumour,
27.2922,29.999,Tumour,
20.8981,26.9731,Tumour,
25.2542,23.9676,Tumour,
32.4186,22.043,Tumour,
23.4132,27.6687,Tumour,
22.3087,22.7484,Tumour,
20.1735,27.2699,Tumour,
26.4675,25.2344,Tumour,
19.3762,24.9461,Tumour,
25.3946,28.2204,Tumour,
23.3185,24.2188,Tumour,
27.075,26.7456,Tumour,
19.0827,23.7595,Tumour,
22.7837,20.2214,Tumour,
27.343,29.2758,Tumour,
23.6593,20.6885,Tumour,
25.1013,21.6757,Tumour,
28.914,23.9425,Tumour,
32.6302,24.4016,Tumour,
27.4749,21.8178,Tumour,
18.7668,27.1202,Tumour,
27.4119,21.1339,Tumour,
20.3972,24.671,Tumour,
23.6205,23.7248,Tumour,
26.2612,22.3866,Tumour,
26.6468,23.9533,Tumour,
22.576,30.4397,Tumour,
24.3752,21.7245,Tumour,
22.6658,24.072,Tumour,
19.4985,27.1329,Tumour,
26.1189,28.8965,Tumour,
23.7746,20.144,Tumour,
29.7089,26.4267,Tumour,
18.5386,25.7401,Tumour,
31.5699,24.2286,Tumour,
24.8611,18.6424,Tumour,
23.1467,29.2906,Tumour,
28.3933,22.4391,Tumour,
26.8269,20.8114,Tumour,
32.2241,23.0287,Tumour,
30.2786,25.6185,Tumour,
27.0057,27.9646,Tumour,
26.5475,26.3258,Tumour,
31.029,22.4881,Tumour,
27.7361,22.4221,Tumour,
29.4095,20.7681,Tumour,
23.0336,18.7789,Tumour,
21.0832,21.4697,Tumour,
21.4773,20.0948,Tumour,
29.9712,24.6999,Tumour,
23.0736,26.13,Tumour,
26.848,22.7599,Tumour,
23.1867,25.4588,Tumour,
25.5528,26.2558,Tumour,
20.5801,28.2638,Tumour,
22.3778,22.0336,Tumour,
25.8818,24.0542,Tumour,
27.7287,28.4005,Tumour,
27.3605,23.6476,Tumour,
24.3202,29.0004,Tumour,
25.523,28.8347,Tumour,
31.5467,22.9034,Tumour,
21.9366,24.4358,Tumour,
29.1141,22.6094,Tumour,
22.5882,29.8922,Tumour,
23.0001,20.8247,Tumour,
20.1665,22.3631,Tumour,
20.6888,27.615,Tumour,
30.1879,22.611,Tumour,
19.6878,23.6027,Tumour,
25.8256,19.1149,Tumour,
25.5784,27.3386,Tumour,
32.7636,22.8247,Tumour,
24.4608,22.8159,Tumour,
21.2217,22.2985,Tumour,
19.0519,26.5577,Tumour,
21.5012,27.4218,Tumour,
27.4291,25.0118,Tumour,
24.2257,26.2539,Tumour,
24.1835,27.2983,Tumour,
22.4148,18.8572,Tumour,
23.0111,18.099,Tumour,
28.7659,26.5976,Tumour,
32.0816,24.5804,Tumour,
24.5337,20.8952,Tumour,
29.0312,21.2724,Tumour,
27.4573,30.5375,Tumour,
20.3512,25.3146,Tumour,
