points_x,points_y,celltypes,phenotypes
27.0281,28.9563,Tumour,
25.9931,31.9953,Tumour,
28.6119,25.9813,Tumour,
23.4235,22.4456,Tumour,
28.478,21.896,Tumour,
18.5907,24.7784,Tumour,
25.327,20.8908,Tumour,
30.168,28.2899,Tumour,
18.3097,28.8606,Tumour,
25.0409,26.8259,Tumour,
28.7517,20.0759,Tumour,
19.341,22.3561,Tumour,
19.5004,18.5284,Tumour,
28.6121,24.4932,Tumour,
30.2393,26.0548,Tumour,
30.6473,30.2653,Tumour,
20.1938,29.6173,Tumour,
23.8425,23.6351,Tumour,
21.7753,27.5867,Tumour,
31.2025,22.1635,Tumour,
18.8639,20.9851,Tumour,
23.991,29.1342,Tumour,
19.8888,20.4299,Tumour,
26.1335,17.0447,Tumour,
19.9586,25.9125,Tumour,
25.1248,28.6162,Tumour,
26.7526,26.5564,Tumour,
26.2356,24.2855,Tumour,
22.5345,31.208,Tumour,
26.8905,22.3777,Tumour,
28.6489,26.6749,Tumour,
26.1892,23.1031,Tumour,
29.2605,30.19,Tumour,
21.0091,21.7791,Tumour,
27.1509,20.2797,Tumour,
24.8536,26.1807,Tumour,
23.9006,21.1588,Tumour,
18.0717,26.4307,Tumour,
18.9507,23.4958,Tumour,
30.9559,23.48,Tumour,
24.6288,27.3807,Tumour,
19.384,25.7504,Tumour,
26.9089,25.5163,Tumour,
23.8776,18.7008,Tumour,
23.2973,21.2224,Tumour,
23.0105,29.1939,Tumour,
33.5301,25.5354,Tumour,
23.3626,27.2299,Tumour,
26.1795,31.217,Tumour,
30.7652,27.2689,Tumour,
22.7722,19.9996,Tumour,
22.6227,25.8346,Tumour,
27.2354,21.7363,Tumour,
29.5389,27.116,Tumour,
25.5329,23.7303,Tumour,
18.7348,22.3095,Tumour,
23.7414,30.8227,Tumour,
29.1283,29.1554,Tumour,
22.0816,33.1971,Tumour,
20.8481,23.8043,Tumour,
20.1592,28.9393,Tumour,
27.6489,18.6807,Tumour,
29.114,27.8634,Tumour,
17.7983,25.8848,Tumour,
19.5518,28.1166,Tumour,
32.2233,27.1597,Tumour,
19.5866,26.9258,Tumour,
29.8501,22.1603,Tumour,
23.9563,16.5332,Tumour,
27.6745,28.9195,Tumour,
23.9131,24.2176,Tumour,
27.1187,23.5091,Tumour,
21.5844,21.9661,Tumour,
26.1319,26.5319,Tumour,
33.0796,24.9616,Tumour,
22.0907,21.5632,Tumour,
29.3226,23.9782,Tumour,
19.7454,19.4989,Tumour,
24.3422,18.1942,Tumour,
22.1158,19.0256,Tumour,
20.7676,31.126,Tumour,
22.6114,22.2764,Tumour,
27.4833,22.5622,Tumour,
22.8436,24.0251,Tumour,
23.2634,18.8051,Tumour,
22.2975,24.507,Tumour,
21.4086,19.0559,Tumour,
18.9364,25.3405,Tumour,
27.3554,26.4255,Tumour,
25.3108,27.5609,Tumour,
25.0911,30.548,Tumour,
23.5166,29.5228,Tumour,
27.1045,30.8389,Tumour,
29.7724,27.8544,Tumour,
32.9492,29.5133,Tumour,
16.743,29.7011,Tumour,
28.2116,19.6561,Tumour,
24.4067,26.6754,Tumour,
19.806,21.9224,Tumour,
29.8287,22.9779,Tumour,
25.5618,24.3648,Tumour,
24.6199,17.6776,Tumour,
26.4317,19.1669,Tumour,
22.5566,28.1459,Tumour,
30.2928,20.3802,Tumour,
28.7189,25.3071,Tumour,
22.3207,33.7637,Tumour,
18.905,27.5871,Tumour,
27.7628,29.6226,Tumour,
34.2266,27.291,Tumour,
25.6758,30.7166,Tumour,
24.4702,20.7699,Tumour,
29.2785,20.3523,Tumour,
26.2676,27.2801,Tumour,
30.1346,27.3153,Tumour,
20.5949,28.2334,Tumour,
27.9528,32.047,Tumour,
21.9611,30.7536,Tumour,
26.5218,16.4907,Tumour,
20.5617,24.5066,Tumour,
28.0893,23.623,Tumour,
25.3196,29.3172,Tumour,
18.7323,19.8867,Tumour,
31.5765,28.6391,Tumour,
25.1742,22.5215,Tumour,
27.4521,25.7978,Tumour,
17.947,24.1415,Tumour,
30.3789,18.9859,Tumour,
25.9989,21.4579,Tumour,
21.4722,18.4108,Tumour,
24.9112,21.2462,Tumour,
19.1487,30.1876,Tumour,
16.8073,24.3976,Tumour,
27.4106,27.0584,Tumour,
24.1623,32.6081,Tumour,
23.1688,23.5344,Tumour,
28.0863,22.7655,Tumour,
22.776,27.5706,Tumour,
30.66,25.4414,Tumour,
31.7869,29.3384,Tumour,
29.6277,24.5806,Tumour,
20.4441,21.6029,Tumour,
16.7159,22.0283,Tumour,
23.36,17.1305,Tumour,
24.7085,29.1301,Tumour,
27.7044,20.1156,Tumour,
24.9499,24.0859,Tumour,
31.6066,30.7204,Tumour,
16.0972,24.4603,Tumour,
17.8744,28.4321,Tumour,
23.7587,26.7591,Tumour,
24.0371,27.3907,Tumour,
19.7897,30.1425,Tumour,
28.8395,21.3383,Tumour,
31.1896,25.6929,Tumour,
28.1171,25.4856,Tumour,
27.0275,29.5545,Tumour,
25.5961,21.8372,Tumour,
20.9462,25.0352,Tumour,
20.1503,23.3108,Tumour,
18.2276,25.3967,Tumour,
22.5444,23.2653,Tumour,
24.6512,19.0438,Tumour,
22.2605,20.379,Tumour,
20.6407,22.8912,Tumour,
23.4694,31.3979,Tumour,
26.9769,31.9159,Tumour,
25.6356,18.6405,Tumour,
22.1543,29.386,Tumour,
31.3302,28.0194,Tumour,
17.5075,21.2428,Tumour,
16.3942,26.715,Tumour,
23.3145,24.4012,Tumour,
22.2831,17.7988,Tumour,
21.9648,30.0164,Tumour,
31.5562,23.8841,Tumour,
19.5446,23.6741,Tumour,
23.6234,23.0386,Tumour,
23.3384,25.7618,Tumour,
23.7854,15.5256,Tumour,
24.7846,23.1838,Tumour,
30.9247,21.5783,Tumour,
29.7839,28.8343,Tumour,
24.5403,32.147,Tumour,
24.4932,23.6723,Tumour,
26.2804,27.9117,Tumour,
27.7218,31.0021,Tumour,
31.7969,22.463,Tumour,
31.8681,29.9214,Tumour,
27.8656,22.0413,Tumour,
23.6785,33.4235,Tumour,
18.6044,30.0968,Tumour,
21.1494,26.3681,Tumour,
25.0294,24.9186,Tumour,
19.9901,31.2048,Tumour,
32.8866,27.3183,Tumour,
28.7229,19.2598,Tumour,
21.508,23.8743,Tumour,
26.0727,29.1609,Tumour,
21.0366,17.1159,Tumour,
18.1764,23.4858,Tumour,
24.0258,19.244,Tumour,
24.8597,28.0026,Tumour,
25.6724,16.261,Tumour,
15.6824,25.1322,Tumour,
20.8393,18.7387,Tumour,
26.916,18.6254,Tumour,
23.2413,20.431,Tumour,
28.537,30.2484,Tumour,
31.1776,29.115,Tumour,
17.099,20.6946,Tumour,
20.2516,26.6519,Tumour,
30.8181,24.8313,Tumour,
25.6129,31.51,Tumour,
22.5137,30.4514,Tumour,
21.9642,28.1677,Tumour,
23.8204,30.1395,Tumour,
27.5406,31.6069,Tumour,
25.7475,20.0372,Tumour,
26.7488,30.3559,Tumour,
24.5306,22.3833,Tumour,
21.364,30.1093,Tumour,
24.3199,21.5993,Tumour,
21.9745,23.2831,Tumour,
26.3495,24.8902,Tumour,
25.1717,16.0196,Tumour,
24.8765,18.4883,Tumour,
21.1429,20.7756,Tumour,
32.0049,25.8923,Tumour,
24.2765,25.7928,Tumour,
33.606,27.1886,Tumour,
26.4807,28.6696,Tumour,
30.3368,24.2438,Tumour,
20.1629,27.9159,Tumour,
31.0396,22.7914,Tumour,
33.9996,28.8167,Tumour,
30.981,19.5922,Tumour,
23.0506,30.8353,Tumour,
26.2484,23.6963,Tumour,
29.1364,21.9729,Tumour,
32.499,24.6623,Tumour,
23.4898,19.7483,Tumour,
26.1228,25.4939,Tumour,
24.5276,24.5131,Tumour,
22.068,20.9558,Tumour,
26.8676,24.0331,Tumour,
26.3073,22.1582,Tumour,
21.0353,25.6259,Tumour,
29.3284,22.6054,Tumour,
19.9122,22.7562,Tumour,
29.8012,19.9605,Tumour,
27.6859,19.4035,Tumour,
19.8558,21.1332,Tumour,
17.2585,27.2159,Tumour,
27.3637,24.3438,Tumour,
28.4995,27.7191,Tumour,
22.1678,32.3305,Tumour,
27.9932,26.1826,Tumour,
22.6913,21.6436,Tumour,
25.814,29.8357,Tumour,
22.8296,32.4884,Tumour,
17.5063,25.1543,Tumour,
25.2183,17.5185,Tumour,
31.62,27.4198,Tumour,
33.1561,26.7656,Tumour,
23.0726,15.0889,Tumour,
22.2368,26.338,Tumour,
16.1974,28.4497,Tumour,
30.4098,22.6207,Tumour,
21.709,31.3736,Tumour,
19.6828,24.2781,Tumour,
28.3066,20.4538,Tumour,
27.981,30.3438,Tumour,
19.531,29.5205,Tumour,
24.8728,19.6271,Tumour,
26.4917,20.7653,Tumour,
25.6218,25.7718,Tumour,
31.9382,24.4098,Tumour,
28.1804,18.0728,Tumour,
28.2046,28.2956,Tumour,
18.602,25.9337,Tumour,
30.3842,29.0352,Tumour,
29.9227,23.8118,Tumour,
20.2738,19.1512,Tumour,
30.1809,29.6803,Tumour,
24.9428,16.8926,Tumour,
24.4505,28.4526,Tumour,
28.0917,24.822,Tumour,
18.2122,21.2397,Tumour,
18.5135,22.9458,Tumour,
29.9456,31.3063,Tumour,
23.005,18.0868,Tumour,
20.3415,30.5965,Tumour,
24.5304,30.2093,Tumour,
17.4245,21.9382,Tumour,
27.3364,27.7653,Tumour,
30.8519,20.9046,Tumour,
30.9352,26.2829,Tumour,
19.2964,22.9856,Tumour,
20.2847,19.8744,Tumour,
30.9718,30.8428,Tumour,
27.0958,32.5641,Tumour,
16.8679,21.375,Tumour,
17.6054,27.7581,Tumour,
19.0129,28.5449,Tumour,
21.1826,27.8014,Tumour,
26.3306,20.1879,Tumour,
30.4298,26.6726,Tumour,
15.7742,28.9108,Tumour,
22.8721,22.7973,Tumour,
23.1583,28.5636,Tumour,
21.415,29.3958,Tumour,
25.0754,31.2057,Tumour,
21.3152,28.4491,Tumour,
17.4622,20.1255,Tumour,
29.2645,19.5478,Tumour,
33.4306,28.8633,Tumour,
27.8613,21.4264,Tumour,
29.7081,26.5033,Tumour,
21.2581,32.2729,Tumour,
21.7591,28.8581,Tumour,
15.7963,26.4694,Tumour,
