points_x,points_y,celltypes,phenotypes
28.7114,27.4825,Tumour,
28.7449,26.8,Tumour,
26.2839,32.8744,Tumour,
20.6499,17.1576,Tumour,
22.2972,21.1392,Tumour,
20.7224,28.4131,Tumour,
21.9668,34.693,Tumour,
33.5273,24.2977,Tumour,
29.6358,29.1957,Tumour,
30.8795,25.3616,Tumour,
22.0193,19.9428,Tumour,
27.1385,37.8207,Tumour,
23.5991,32.6214,Tumour,
26.4233,32.3169,Tumour,
25.7807,17.0829,Tumour,
27.4049,36.9794,Tumour,
23.6116,16.7224,Tumour,
26.2702,36.1663,Tumour,
28.4876,25.5386,Tumour,
28.4363,18.7648,Tumour,
20.9059,19.2927,Tumour,
21.9271,28.2037,Tumour,
26.5413,18.6511,Tumour,
24.2511,23.2482,Tumour,
23.1682,23.3324,Tumour,
24.0121,34.3405,Tumour,
25.0091,33.5553,Tumour,
19.978,22.6287,Tumour,
17.7709,29.2941,Tumour,
27.5511,22.4727,Tumour,
29.7027,26.0715,Tumour,
24.3911,33.506,Tumour,
20.954,22.5892,Tumour,
25.3169,36.3613,Tumour,
28.3895,32.8336,Tumour,
21.5496,19.6008,Tumour,
27.374,29.9897,Tumour,
21.4389,18.8532,Tumour,
22.9871,34.6705,Tumour,
20.4234,14.9621,Tumour,
20.1373,13.6316,Tumour,
30.484,26.305,Tumour,
23.1299,29.6691,Tumour,
18.7432,18.5386,Tumour,
22.0635,31.6221,Tumour,
27.6827,26.1871,Tumour,
29.5469,20.845,Tumour,
19.4302,25.0384,Tumour,
21.6238,20.8795,Tumour,
32.1952,23.4864,Tumour,
21.137,27.7104,Tumour,
26.8226,18.0445,Tumour,
25.1467,31.3119,Tumour,
25.6386,35.8845,Tumour,
29.8174,25.1828,Tumour,
23.5117,30.5147,Tumour,
21.0854,12.5988,Tumour,
26.0312,37.4709,Tumour,
20.0452,33.4581,Tumour,
27.4344,18.9511,Tumour,
25.5751,32.2636,Tumour,
17.8785,25.9933,Tumour,
29.6282,21.9806,Tumour,
21.9934,21.7361,Tumour,
22.9701,32.0449,Tumour,
26.586,29.0367,Tumour,
24.9926,36.9505,Tumour,
33.5048,22.2881,Tumour,
23.556,35.4701,Tumour,
18.8185,25.8623,Tumour,
25.1413,19.6384,Tumour,
31.8532,20.5517,Tumour,
31.7201,24.7385,Tumour,
25.665,20.9825,Tumour,
25.9754,23.4585,Tumour,
20.4262,22.2604,Tumour,
29.6634,19.8157,Tumour,
21.7978,23.1321,Tumour,
18.7733,32.2821,Tumour,
27.972,19.2971,Tumour,
26.4651,36.8805,Tumour,
27.3681,33.5872,Tumour,
17.0783,31.3229,Tumour,
22.4285,30.916,Tumour,
27.7611,24.5351,Tumour,
31.0834,24.6769,Tumour,
27.956,30.1131,Tumour,
28.2828,23.149,Tumour,
20.8738,11.2112,Tumour,
25.9636,34.95,Tumour,
22.8976,27.7929,Tumour,
22.2664,17.0184,Tumour,
17.8363,28.3538,Tumour,
32.6612,26.4425,Tumour,
20.0798,21.6371,Tumour,
19.6203,18.415,Tumour,
24.7206,30.6355,Tumour,
24.7176,30.1428,Tumour,
23.5336,38.2895,Tumour,
20.427,15.8643,Tumour,
20.2727,20.0677,Tumour,
21.691,15.7174,Tumour,
24.2532,35.1465,Tumour,
27.8602,38.3588,Tumour,
23.8129,37.5015,Tumour,
23.8497,19.6495,Tumour,
28.7098,19.3791,Tumour,
23.2003,31.0466,Tumour,
18.5404,26.4038,Tumour,
31.9632,25.3213,Tumour,
28.9827,37.6661,Tumour,
25.2823,21.2914,Tumour,
19.0274,26.8498,Tumour,
28.4355,35.9406,Tumour,
19.0672,23.0408,Tumour,
29.4728,23.0284,Tumour,
27.4505,20.8342,Tumour,
20.9548,11.9285,Tumour,
24.3066,31.5212,Tumour,
30.2372,21.6549,Tumour,
21.3182,20.3256,Tumour,
18.4441,30.9945,Tumour,
21.5284,25.6105,Tumour,
27.7628,23.7724,Tumour,
19.3444,17.3832,Tumour,
30.1147,23.4741,Tumour,
27.2591,39.173,Tumour,
22.0446,27.5781,Tumour,
24.0695,32.0485,Tumour,
21.946,33.1981,Tumour,
32.9197,24.0142,Tumour,
17.005,29.2934,Tumour,
28.0367,27.6467,Tumour,
21.3353,18.2847,Tumour,
30.285,25.623,Tumour,
23.9081,20.4136,Tumour,
28.57,29.8009,Tumour,
20.8972,30.4034,Tumour,
29.437,18.6546,Tumour,
27.7296,34.6598,Tumour,
21.1841,24.5681,Tumour,
20.4368,27.7768,Tumour,
28.419,38.8752,Tumour,
19.5353,27.9589,Tumour,
21.7818,24.5916,Tumour,
25.1523,33.0253,Tumour,
25.5746,20.0999,Tumour,
31.2823,20.4285,Tumour,
29.3815,32.0233,Tumour,
22.1023,32.2647,Tumour,
26.2751,29.747,Tumour,
28.0913,25.0633,Tumour,
18.4223,17.904,Tumour,
20.1612,24.9164,Tumour,
22.7677,33.9331,Tumour,
29.7157,24.357,Tumour,
22.2598,29.5022,Tumour,
29.9711,26.7842,Tumour,
23.0359,17.8777,Tumour,
24.2102,16.7728,Tumour,
20.5075,18.8553,Tumour,
24.5284,26.3347,Tumour,
25.5598,25.2892,Tumour,
17.6206,26.6657,Tumour,
33.3573,25.9983,Tumour,
26.9283,41.2217,Tumour,
21.8245,17.5062,Tumour,
23.6196,25.4556,Tumour,
26.8748,21.54,Tumour,
24.4312,38.7582,Tumour,
20.7345,21.6298,Tumour,
29.1365,25.4834,Tumour,
32.7205,21.4543,Tumour,
21.9378,28.9669,Tumour,
24.6454,36.3144,Tumour,
23.8113,33.3088,Tumour,
29.6068,28.5328,Tumour,
27.7911,33.2163,Tumour,
27.4104,23.0823,Tumour,
27.3402,38.5739,Tumour,
19.2942,31.3785,Tumour,
28.1031,18.2327,Tumour,
20.407,20.6782,Tumour,
22.6057,35.6508,Tumour,
20.1235,29.0876,Tumour,
21.0735,26.3386,Tumour,
19.8325,32.0594,Tumour,
28.0728,20.4472,Tumour,
17.9427,27.619,Tumour,
23.6897,24.9766,Tumour,
26.1353,35.4531,Tumour,
19.7629,16.707,Tumour,
32.6918,25.0609,Tumour,
28.4866,32.2429,Tumour,
24.145,36.7757,Tumour,
19.8474,19.6252,Tumour,
33.6559,23.3389,Tumour,
17.3521,28.7084,Tumour,
26.8044,28.1319,Tumour,
18.6378,29.7093,Tumour,
29.0055,21.9614,Tumour,
30.7584,41.0334,Tumour,
28.6484,39.6165,Tumour,
26.3511,17.641,Tumour,
28.2246,35.2749,Tumour,
22.6857,16.5594,Tumour,
22.6013,32.5516,Tumour,
23.6954,24.3707,Tumour,
22.7292,19.3926,Tumour,
26.5779,24.7253,Tumour,
24.1785,17.5781,Tumour,
29.5994,27.6701,Tumour,
27.9641,29.3931,Tumour,
23.496,31.8874,Tumour,
24.3089,18.9495,Tumour,
19.529,27.2789,Tumour,
21.749,16.4194,Tumour,
30.3524,24.6799,Tumour,
26.0534,20.5124,Tumour,
27.8097,21.3593,Tumour,
25.8105,39.869,Tumour,
21.6052,30.124,Tumour,
17.8398,24.3192,Tumour,
29.4118,27.029,Tumour,
26.0007,30.456,Tumour,
20.0867,18.0024,Tumour,
28.7153,38.3239,Tumour,
20.9448,25.5505,Tumour,
28.3051,21.8001,Tumour,
17.2358,25.8448,Tumour,
19.855,32.8443,Tumour,
23.2262,37.3958,Tumour,
31.7281,26.5515,Tumour,
19.3664,22.5277,Tumour,
19.9122,13.1027,Tumour,
23.0023,36.5152,Tumour,
27.3917,31.3566,Tumour,
19.9719,25.5553,Tumour,
24.0812,27.5725,Tumour,
23.7213,31.271,Tumour,
25.7651,29.6519,Tumour,
23.202,22.0246,Tumour,
21.9197,25.1566,Tumour,
21.1097,13.2215,Tumour,
20.4503,25.9576,Tumour,
20.4793,23.2768,Tumour,
31.2831,21.2336,Tumour,
31.2399,22.2068,Tumour,
27.4474,18.3397,Tumour,
19.9156,19.0329,Tumour,
22.2459,20.5212,Tumour,
30.0872,18.8954,Tumour,
19.9813,31.4754,Tumour,
24.342,22.3385,Tumour,
31.0796,26.2984,Tumour,
22.9208,30.3034,Tumour,
19.4113,30.1168,Tumour,
21.0459,17.6209,Tumour,
23.1444,20.7821,Tumour,
31.2705,23.2433,Tumour,
20.163,29.6986,Tumour,
25.8015,36.7921,Tumour,
27.3836,30.7507,Tumour,
29.1664,24.8216,Tumour,
24.6093,28.4288,Tumour,
30.755,20.2776,Tumour,
26.7676,30.7553,Tumour,
22.3032,18.612,Tumour,
24.2639,18.328,Tumour,
32.2973,22.8564,Tumour,
22.2447,26.9574,Tumour,
25.0289,20.4599,Tumour,
28.0627,26.8742,Tumour,
18.8793,24.224,Tumour,
31.8854,24.0131,Tumour,
24.9473,24.4036,Tumour,
21.4504,31.4353,Tumour,
24.5159,29.2069,Tumour,
26.9075,34.9093,Tumour,
25.1599,34.4282,Tumour,
25.6038,27.4601,Tumour,
22.5379,22.7502,Tumour,
24.4359,20.6164,Tumour,
26.6116,34.4665,Tumour,
19.5002,21.7614,Tumour,
22.683,15.5243,Tumour,
32.0476,27.0908,Tumour,
26.6895,30.1365,Tumour,
26.4765,28.5337,Tumour,
21.9763,18.0763,Tumour,
18.4082,22.3647,Tumour,
20.6585,31.6196,Tumour,
24.1598,38.2051,Tumour,
19.8975,10.8168,Tumour,
26.6564,22.211,Tumour,
29.4216,23.8702,Tumour,
20.926,20.9697,Tumour,
26.6292,33.7709,Tumour,
20.3342,16.5285,Tumour,
22.0696,19.1806,Tumour,
28.6867,24.5324,Tumour,
25.4685,33.8664,Tumour,
20.7903,29.796,Tumour,
21.7006,14.2005,Tumour,
21.61,26.6821,Tumour,
28.698,40.6896,Tumour,
23.7785,21.0537,Tumour,
25.9085,18.6605,Tumour,
30.7003,21.1373,Tumour,
29.3927,41.3917,Tumour,
29.9022,22.5738,Tumour,
27.7238,19.923,Tumour,
22.474,23.4685,Tumour,
31.0328,19.5198,Tumour,
20.9342,29.0806,Tumour,
33.0046,23.3856,Tumour,
25.6675,38.4946,Tumour,
27.4631,28.9881,Tumour,
32.8078,21.9939,Tumour,
27.5848,25.5623,Tumour,
22.2342,34.1122,Tumour,
21.0452,14.2898,Tumour,
30.1298,20.819,Tumour,
26.1431,19.5759,Tumour,
22.5516,22.0068,Tumour,
22.5355,33.2738,Tumour,
27.47,26.9746,Tumour,
28.227,37.2645,Tumour,
21.0226,16.3873,Tumour,
19.8357,8.17731,Tumour,
17.6765,30.8436,Tumour,
26.9493,20.5558,Tumour,
23.0957,22.7232,Tumour,
28.7407,31.6854,Tumour,
22.5932,35.0169,Tumour,
25.3776,30.7387,Tumour,
18.9008,21.9909,Tumour,
20.2675,26.5726,Tumour,
31.3981,25.6817,Tumour,
21.9623,22.5535,Tumour,
27.3483,34.2071,Tumour,
32.1865,22.177,Tumour,
28.9925,17.7208,Tumour,
19.629,26.4997,Tumour,
26.5672,39.2805,Tumour,
20.8455,27.007,Tumour,
28.1303,34.1384,Tumour,
18.8507,25.1739,Tumour,
20.499,14.1484,Tumour,
29.0482,28.1193,Tumour,
25.7521,31.3724,Tumour,
18.637,27.4259,Tumour,
24.8145,22.5919,Tumour,
33.9533,22.8011,Tumour,
29.1701,20.3387,Tumour,
25.4995,27.0912,Tumour,
26.874,33.0797,Tumour,
23.135,35.8477,Tumour,
25.9469,34.3759,Tumour,
22.6887,25.7578,Tumour,
23.0203,17.1761,Tumour,
28.6303,20.0176,Tumour,
19.3761,29.4202,Tumour,
25.0713,32.4356,Tumour,
28.3407,26.1597,Tumour,
19.1336,17.9479,Tumour,
26.472,21.0387,Tumour,
