points_x,points_y,celltypes,phenotypes
13.6885,10.9307,Tumour,
16.907,26.2071,Tumour,
30.5871,16.8908,Tumour,
11.7501,22.0082,Tumour,
15.2102,29.442,Tumour,
31.5717,23.5156,Tumour,
24.8829,32.9603,Tumour,
34.6763,23.6381,Tumour,
13.1376,24.7618,Tumour,
10.4242,32.4481,Tumour,
15.5281,11.8046,Tumour,
14.9991,9.22755,Tumour,
15.8458,14.9842,Tumour,
23.5083,20.9805,Tumour,
36.7772,24.5302,Tumour,
21.7366,20.2691,Tumour,
18.9377,17.562,Tumour,
27.1824,28.0803,Tumour,
26.4887,28.6982,Tumour,
13.2852,10.2807,Tumour,
12.5088,28.6576,Tumour,
13.9308,23.4991,Tumour,
32.2539,26.5562,Tumour,
15.1147,22.105,Tumour,
26.4413,29.9728,Tumour,
28.3544,19.3777,Tumour,
16.1233,14.1961,Tumour,
33.5863,24.7719,Tumour,
14.8321,13.8281,Tumour,
13.3164,25.3753,Tumour,
14.2065,29.1605,Tumour,
17.2939,14.8719,Tumour,
16.6804,19.6224,Tumour,
16.1588,20.2385,Tumour,
30.0476,17.7936,Tumour,
31.8438,25.2938,Tumour,
15.0012,11.655,Tumour,
17.8223,27.6629,Tumour,
33.9774,23.4485,Tumour,
13.7378,12.6275,Tumour,
25.3916,33.5868,Tumour,
27.4509,24.577,Tumour,
12.9798,27.0472,Tumour,
14.6236,23.1403,Tumour,
10.4645,23.008,Tumour,
35.1945,25.5437,Tumour,
30.0711,19.4957,Tumour,
17.0,19.1312,Tumour,
21.5396,27.0837,Tumour,
28.0045,18.0695,Tumour,
17.5113,18.6051,Tumour,
17.5872,26.4232,Tumour,
24.8975,24.8084,Tumour,
35.5559,24.5158,Tumour,
20.1944,18.6652,Tumour,
15.5663,23.5497,Tumour,
11.725,23.7049,Tumour,
29.2716,18.7525,Tumour,
34.8218,24.2208,Tumour,
27.751,28.6403,Tumour,
15.1388,20.4623,Tumour,
17.4048,16.8474,Tumour,
27.3532,25.4959,Tumour,
14.6914,27.0231,Tumour,
28.7366,16.9259,Tumour,
34.159,25.4615,Tumour,
18.8704,19.9499,Tumour,
14.1475,21.3709,Tumour,
17.0138,22.8877,Tumour,
36.562,25.8401,Tumour,
15.1254,24.1415,Tumour,
27.1684,18.7049,Tumour,
14.9969,13.1347,Tumour,
28.6077,30.7613,Tumour,
23.2014,28.5691,Tumour,
31.3273,20.1391,Tumour,
25.6872,30.0755,Tumour,
13.9292,25.2969,Tumour,
16.7889,20.2744,Tumour,
30.3544,22.7912,Tumour,
13.2579,23.7777,Tumour,
23.1223,33.2612,Tumour,
15.5046,12.4169,Tumour,
23.6648,18.9388,Tumour,
13.7224,9.72578,Tumour,
16.9982,18.3181,Tumour,
15.2021,18.4822,Tumour,
30.5174,27.161,Tumour,
13.5994,12.0807,Tumour,
23.7444,22.0066,Tumour,
16.4555,25.5157,Tumour,
35.7211,25.8093,Tumour,
31.9871,24.709,Tumour,
28.766,22.2546,Tumour,
38.4199,24.2777,Tumour,
21.0733,24.459,Tumour,
14.0015,10.0492,Tumour,
16.5967,22.3819,Tumour,
17.9465,16.1342,Tumour,
33.0497,24.5657,Tumour,
29.2236,16.0404,Tumour,
15.3377,10.123,Tumour,
33.0661,22.2036,Tumour,
24.4493,19.6317,Tumour,
24.8275,28.5619,Tumour,
32.6051,25.9868,Tumour,
24.0244,30.0371,Tumour,
27.9512,29.3147,Tumour,
32.0195,21.9642,Tumour,
23.6556,31.5209,Tumour,
37.7209,23.1877,Tumour,
