points_x,points_y,celltypes,phenotypes
29.5688,28.7121,Tumour,
27.2151,19.5139,Tumour,
20.4941,21.5867,Tumour,
29.3247,22.5582,Tumour,
26.7465,27.1122,Tumour,
21.7513,22.5157,Tumour,
25.6378,24.4333,Tumour,
26.049,28.169,Tumour,
28.6138,26.9806,Tumour,
26.4502,26.7514,Tumour,
25.8915,21.4087,Tumour,
26.0515,25.8671,Tumour,
19.3115,20.9979,Tumour,
25.1272,22.4017,Tumour,
22.149,26.8229,Tumour,
24.8804,29.5527,Tumour,
21.0209,29.8067,Tumour,
27.3475,22.5486,Tumour,
24.887,26.6209,Tumour,
31.6387,24.189,Tumour,
24.4662,16.4656,Tumour,
26.0955,24.3028,Tumour,
27.7101,29.7396,Tumour,
22.3272,19.868,Tumour,
19.7671,28.3588,Tumour,
20.5585,25.3501,Tumour,
29.4292,23.2117,Tumour,
24.4433,30.0941,Tumour,
27.5525,24.4551,Tumour,
24.205,18.1779,Tumour,
27.954,30.3464,Tumour,
25.7099,25.4152,Tumour,
21.3068,20.944,Tumour,
29.3541,20.2056,Tumour,
26.35,18.3182,Tumour,
33.3154,26.1543,Tumour,
18.9222,24.0318,Tumour,
24.5399,34.9609,Tumour,
23.3723,29.781,Tumour,
21.4058,24.9815,Tumour,
28.0964,29.2763,Tumour,
27.4927,23.1688,Tumour,
25.0182,21.2345,Tumour,
26.5396,29.3456,Tumour,
22.1718,29.516,Tumour,
28.8113,21.0473,Tumour,
24.1879,25.9167,Tumour,
21.432,19.6489,Tumour,
26.8626,28.8239,Tumour,
16.2424,25.7218,Tumour,
28.1236,25.49,Tumour,
27.4486,21.0837,Tumour,
31.7793,23.6397,Tumour,
30.7976,26.8989,Tumour,
24.1608,16.9511,Tumour,
33.1704,28.6306,Tumour,
17.2824,28.6789,Tumour,
24.4657,21.5418,Tumour,
31.3583,24.7858,Tumour,
19.5392,19.7874,Tumour,
18.7037,20.9277,Tumour,
29.4676,26.2079,Tumour,
26.6505,30.4569,Tumour,
24.8979,17.3156,Tumour,
25.6083,32.4381,Tumour,
22.7908,23.5675,Tumour,
28.8426,28.3906,Tumour,
24.6413,32.9419,Tumour,
25.5448,30.6214,Tumour,
23.2954,31.0375,Tumour,
23.0452,31.6081,Tumour,
27.1503,18.6262,Tumour,
30.3212,18.2829,Tumour,
29.1733,21.9697,Tumour,
24.5882,30.9534,Tumour,
25.1997,18.9254,Tumour,
27.0832,31.7749,Tumour,
20.4184,20.4242,Tumour,
26.8716,21.2007,Tumour,
27.0929,31.0539,Tumour,
27.9325,24.9966,Tumour,
22.9022,16.854,Tumour,
35.0064,25.6088,Tumour,
28.0148,21.2582,Tumour,
19.776,29.6552,Tumour,
29.3541,23.7619,Tumour,
31.2046,28.5095,Tumour,
23.8164,30.2006,Tumour,
25.8357,22.0575,Tumour,
32.595,24.5812,Tumour,
24.0958,27.3312,Tumour,
27.0816,24.654,Tumour,
24.9124,31.4656,Tumour,
24.9678,20.1157,Tumour,
27.4534,28.8215,Tumour,
19.6257,24.3032,Tumour,
23.6331,20.0826,Tumour,
29.9548,27.3558,Tumour,
24.6368,20.6088,Tumour,
27.7367,32.4391,Tumour,
20.6619,23.8837,Tumour,
24.9018,28.7969,Tumour,
29.9679,25.6518,Tumour,
31.4005,19.6576,Tumour,
22.6718,18.5766,Tumour,
19.1993,28.756,Tumour,
28.2056,19.9144,Tumour,
30.4486,20.924,Tumour,
22.7028,26.8719,Tumour,
19.1977,21.9801,Tumour,
22.9277,28.0591,Tumour,
18.5916,20.0294,Tumour,
23.5286,28.7736,Tumour,
18.3019,24.8617,Tumour,
32.8183,25.3073,Tumour,
23.1553,33.0213,Tumour,
29.3368,28.0413,Tumour,
27.8706,23.6637,Tumour,
25.7836,16.1049,Tumour,
25.4674,16.9971,Tumour,
30.7828,23.7327,Tumour,
32.1149,25.46,Tumour,
21.1242,18.5728,Tumour,
17.6581,25.3105,Tumour,
24.9131,30.475,Tumour,
26.0236,19.3031,Tumour,
31.7527,29.5898,Tumour,
28.7808,25.3345,Tumour,
24.9989,32.379,Tumour,
22.8957,21.5083,Tumour,
16.6651,24.4091,Tumour,
28.464,22.356,Tumour,
23.6949,33.2908,Tumour,
20.0305,17.013,Tumour,
22.7479,22.1933,Tumour,
31.1957,22.4868,Tumour,
31.1339,25.327,Tumour,
25.6925,19.7994,Tumour,
30.4112,19.5196,Tumour,
28.8663,19.3568,Tumour,
29.8812,24.2529,Tumour,
28.8258,20.1277,Tumour,
30.7888,28.0856,Tumour,
21.7644,18.7207,Tumour,
34.0528,24.0313,Tumour,
19.4854,24.9594,Tumour,
28.4577,23.4143,Tumour,
16.2156,23.9983,Tumour,
19.1748,29.3361,Tumour,
20.4648,22.2461,Tumour,
23.4523,21.8125,Tumour,
20.1806,23.4039,Tumour,
24.2594,29.5031,Tumour,
20.2925,18.2025,Tumour,
20.0508,28.9666,Tumour,
25.5503,23.7049,Tumour,
25.689,17.9888,Tumour,
21.5168,21.5202,Tumour,
31.4776,27.2025,Tumour,
21.8451,24.3214,Tumour,
25.2718,25.776,Tumour,
26.6491,16.1441,Tumour,
24.3711,19.4106,Tumour,
17.8666,28.5037,Tumour,
32.3123,27.6303,Tumour,
24.9368,15.2587,Tumour,
27.3854,25.9378,Tumour,
26.6429,26.3113,Tumour,
25.7612,33.019,Tumour,
30.5378,20.1483,Tumour,
23.5564,25.8361,Tumour,
26.6256,18.8928,Tumour,
27.1596,17.9357,Tumour,
19.7773,27.6418,Tumour,
20.4807,28.2164,Tumour,
29.982,29.5195,Tumour,
28.7933,23.9895,Tumour,
26.3449,28.6553,Tumour,
24.4874,32.0095,Tumour,
32.8205,23.6162,Tumour,
19.8518,20.4288,Tumour,
22.9173,20.8796,Tumour,
26.1056,16.5938,Tumour,
17.9459,24.2786,Tumour,
30.1247,23.7296,Tumour,
20.8822,23.1615,Tumour,
21.3233,27.2688,Tumour,
34.0921,25.3831,Tumour,
26.4767,31.3509,Tumour,
23.8623,21.3913,Tumour,
25.2238,15.8552,Tumour,
30.2299,28.4383,Tumour,
30.7654,29.3637,Tumour,
24.5872,27.5347,Tumour,
32.6239,26.6037,Tumour,
22.2103,21.3343,Tumour,
29.937,26.8114,Tumour,
26.3175,20.9594,Tumour,
26.1821,31.8192,Tumour,
22.5653,17.3586,Tumour,
29.6388,24.8712,Tumour,
33.9857,24.7546,Tumour,
20.1247,19.4876,Tumour,
33.9059,26.4249,Tumour,
24.3551,26.4268,Tumour,
29.4259,19.2908,Tumour,
33.304,24.2359,Tumour,
29.9466,20.5509,Tumour,
24.1898,25.3557,Tumour,
28.1095,17.8436,Tumour,
22.4892,31.7997,Tumour,
27.1212,33.0692,Tumour,
17.2027,24.116,Tumour,
22.0017,30.1922,Tumour,
22.7273,29.5887,Tumour,
21.7687,20.3019,Tumour,
20.3598,18.8614,Tumour,
30.8521,21.9793,Tumour,
27.1568,20.365,Tumour,
27.1146,16.6422,Tumour,
29.9127,27.9299,Tumour,
21.7993,17.6682,Tumour,
24.2466,22.8167,Tumour,
26.5979,24.6166,Tumour,
22.7844,32.4462,Tumour,
26.5757,25.786,Tumour,
21.1499,27.8444,Tumour,
21.8679,30.9027,Tumour,
30.8727,24.3111,Tumour,
24.2113,18.9021,Tumour,
23.6571,29.2915,Tumour,
20.1887,22.7873,Tumour,
32.1367,27.0065,Tumour,
23.602,17.5954,Tumour,
28.6447,27.6753,Tumour,
31.416,26.4968,Tumour,
31.9515,28.2528,Tumour,
17.4608,30.4824,Tumour,
27.9737,22.7186,Tumour,
28.6037,21.6863,Tumour,
22.7802,20.2312,Tumour,
18.859,24.6525,Tumour,
24.8017,18.4789,Tumour,
23.5139,16.9841,Tumour,
27.2219,23.8501,Tumour,
25.9548,17.3749,Tumour,
25.4947,23.1943,Tumour,
23.9499,16.0252,Tumour,
23.9807,31.4165,Tumour,
29.836,19.7652,Tumour,
24.3777,22.169,Tumour,
33.228,26.8792,Tumour,
29.4273,18.2442,Tumour,
22.4219,28.7142,Tumour,
18.2278,29.086,Tumour,
22.9759,15.8316,Tumour,
30.2788,21.4716,Tumour,
21.0083,19.1902,Tumour,
22.6283,19.1618,Tumour,
27.2107,15.3291,Tumour,
26.6661,27.5522,Tumour,
27.3228,30.4713,Tumour,
22.1621,20.7437,Tumour,
28.1182,27.738,Tumour,
25.3614,29.9488,Tumour,
34.5825,24.4029,Tumour,
30.7087,22.8342,Tumour,
16.9456,25.2021,Tumour,
23.3422,19.1493,Tumour,
29.1869,26.8243,Tumour,
21.2553,24.2022,Tumour,
24.5393,15.7037,Tumour,
28.91,30.4384,Tumour,
30.3758,24.6902,Tumour,
28.4741,29.9229,Tumour,
25.071,16.5145,Tumour,
26.462,15.5688,Tumour,
25.1131,24.1619,Tumour,
24.7441,33.9599,Tumour,
24.0105,32.6822,Tumour,
33.0384,29.234,Tumour,
23.7045,35.5517,Tumour,
19.9891,25.2067,Tumour,
32.5983,25.965,Tumour,
31.1316,20.2317,Tumour,
34.7983,25.0732,Tumour,
21.9233,27.3512,Tumour,
25.5067,31.7724,Tumour,
20.9695,18.0319,Tumour,
23.3231,18.0843,Tumour,
23.404,27.8341,Tumour,
20.0533,17.6982,Tumour,
32.025,24.8512,Tumour,
31.5036,27.7941,Tumour,
21.1188,21.9525,Tumour,
27.6594,19.0767,Tumour,
27.5717,28.171,Tumour,
30.2066,22.0836,Tumour,
25.0618,19.5084,Tumour,
30.4528,25.2763,Tumour,
22.1738,22.9404,Tumour,
26.4455,29.9067,Tumour,
22.8576,25.8694,Tumour,
23.7108,33.9842,Tumour,
23.6397,22.3685,Tumour,
23.8755,30.7536,Tumour,
19.1635,27.9735,Tumour,
25.4122,20.7753,Tumour,
21.9514,33.1332,Tumour,
22.8301,22.7718,Tumour,
26.6159,21.8746,Tumour,
28.3361,20.6507,Tumour,
29.7265,18.7842,Tumour,
31.1997,23.3134,Tumour,
32.8833,27.8902,Tumour,
22.7103,17.9161,Tumour,
15.7852,24.7724,Tumour,
23.5241,22.9311,Tumour,
20.6394,21.038,Tumour,
29.4178,20.967,Tumour,
30.6224,27.5154,Tumour,
29.7166,31.1862,Tumour,
29.6192,21.5675,Tumour,
29.1947,24.5185,Tumour,
17.9981,30.0789,Tumour,
27.8263,27.2421,Tumour,
32.3879,24.0215,Tumour,
21.1412,22.6427,Tumour,
21.9732,19.319,Tumour,
27.0316,32.4056,Tumour,
23.0028,28.638,Tumour,
20.4245,27.5134,Tumour,
28.2379,19.2826,Tumour,
23.4655,20.7531,Tumour,
29.8396,17.7489,Tumour,
21.8845,28.8343,Tumour,
28.4632,30.9179,Tumour,
26.6046,17.0464,Tumour,
32.08,28.945,Tumour,
17.3572,23.532,Tumour,
19.6408,22.5224,Tumour,
20.5481,30.5023,Tumour,
24.6089,28.0402,Tumour,
25.8796,20.3764,Tumour,
23.599,18.6526,Tumour,
24.1741,19.9457,Tumour,
20.2461,24.4272,Tumour,
18.3042,25.6039,Tumour,
22.0006,18.2015,Tumour,
24.9754,27.1254,Tumour,
31.6236,25.8192,Tumour,
28.7621,22.9273,Tumour,
27.2802,21.9111,Tumour,
25.1321,17.9221,Tumour,
27.7858,16.5279,Tumour,
33.4577,25.5597,Tumour,
21.9687,25.1744,Tumour,
24.3103,33.5924,Tumour,
18.5967,29.596,Tumour,
19.7924,21.8198,Tumour,
25.7753,18.6883,Tumour,
21.3058,30.3931,Tumour,
33.8684,27.0788,Tumour,
21.1219,20.2818,Tumour,
26.5401,17.7429,Tumour,
26.3507,32.4056,Tumour,
28.8986,25.9914,Tumour,
24.0507,34.5156,Tumour,
26.5515,20.2719,Tumour,
24.3718,28.9326,Tumour,
16.3266,24.9912,Tumour,
27.7157,20.3393,Tumour,
26.6165,19.6257,Tumour,
26.1747,30.822,Tumour,
29.2363,27.4353,Tumour,
22.1054,21.9937,Tumour,
30.1756,23.1385,Tumour,
17.1532,29.3041,Tumour,
20.6239,19.7939,Tumour,
29.4079,25.4078,Tumour,
17.7166,29.5104,Tumour,
30.3797,18.8835,Tumour,
24.0925,20.7703,Tumour,
17.4482,24.7387,Tumour,
23.6491,25.1435,Tumour,
19.8482,21.1874,Tumour,
27.892,21.9169,Tumour,
27.3428,15.9288,Tumour,
25.2197,26.2718,Tumour,
28.0883,28.466,Tumour,
21.1975,17.4868,Tumour,
31.0083,19.2116,Tumour,
23.0916,33.9812,Tumour,
19.1428,20.2719,Tumour,
33.2865,24.8246,Tumour,
18.3144,23.8252,Tumour,
25.5641,31.1883,Tumour,
26.4516,33.0675,Tumour,
25.5122,33.8394,Tumour,
27.7534,18.3161,Tumour,
29.9446,22.5531,Tumour,
32.5597,28.5434,Tumour,
18.624,28.53,Tumour,
23.547,36.1764,Tumour,
29.3957,29.2691,Tumour,
21.5282,29.4285,Tumour,
22.8338,27.3787,Tumour,
27.564,33.566,Tumour,
