points_x,points_y,celltypes,phenotypes
29.3315,26.7318,Tumour,
23.0308,28.022,Tumour,
25.985,19.6712,Tumour,
23.4306,23.5883,Tumour,
22.0803,25.227,Tumour,
25.622,26.2165,Tumour,
23.2081,20.506,Tumour,
30.8588,24.5094,Tumour,
18.2221,22.7203,Tumour,
27.7647,26.026,Tumour,
23.2851,25.0314,Tumour,
21.2144,30.8414,Tumour,
29.1255,20.5476,Tumour,
22.7454,19.5339,Tumour,
19.1767,25.5135,Tumour,
27.3412,30.8739,Tumour,
20.8355,29.2998,Tumour,
29.3382,25.5555,Tumour,
28.5925,29.8851,Tumour,
28.6736,18.9261,Tumour,
25.9767,20.4718,Tumour,
22.8174,23.4288,Tumour,
25.8179,26.8028,Tumour,
19.8308,25.5054,Tumour,
26.7686,22.5427,Tumour,
25.3973,28.0514,Tumour,
25.3128,24.24,Tumour,
28.0047,24.3644,Tumour,
31.0195,26.3104,Tumour,
21.2276,28.423,Tumour,
21.6999,23.9922,Tumour,
28.6922,23.2084,Tumour,
23.3769,30.5893,Tumour,
28.0502,28.3425,Tumour,
30.1065,21.4382,Tumour,
22.121,22.0424,Tumour,
28.719,22.3678,Tumour,
24.7,22.6548,Tumour,
19.7796,22.6111,Tumour,
20.8387,26.8943,Tumour,
23.6291,24.4036,Tumour,
27.5294,27.8809,Tumour,
24.7003,18.6362,Tumour,
24.1641,27.5996,Tumour,
20.5454,24.1167,Tumour,
24.158,26.9594,Tumour,
20.8872,23.2129,Tumour,
28.2488,20.7422,Tumour,
24.0761,24.7661,Tumour,
30.2555,26.1944,Tumour,
31.4386,24.5906,Tumour,
27.2036,25.5177,Tumour,
26.9814,27.616,Tumour,
22.2711,30.3093,Tumour,
22.5099,20.8752,Tumour,
17.6217,25.2453,Tumour,
30.4605,23.2258,Tumour,
25.5105,21.5936,Tumour,
26.7287,28.3859,Tumour,
21.353,25.324,Tumour,
27.3923,23.3786,Tumour,
25.8205,18.7231,Tumour,
29.3241,24.4544,Tumour,
24.0611,19.0293,Tumour,
31.1522,29.1962,Tumour,
26.5237,29.5599,Tumour,
22.4453,26.4839,Tumour,
22.8842,27.011,Tumour,
28.312,19.5094,Tumour,
19.0234,26.1047,Tumour,
23.5404,27.7447,Tumour,
29.5872,22.2568,Tumour,
24.1875,29.4849,Tumour,
21.1218,24.2118,Tumour,
25.3349,19.9252,Tumour,
26.4331,21.4137,Tumour,
19.4943,23.2099,Tumour,
27.5341,22.1305,Tumour,
22.3653,28.0463,Tumour,
24.1587,19.6602,Tumour,
30.1222,20.6842,Tumour,
31.2119,25.241,Tumour,
23.4864,27.148,Tumour,
24.7436,21.6259,Tumour,
25.1408,23.3814,Tumour,
19.8972,21.403,Tumour,
28.6321,28.5282,Tumour,
25.3155,27.413,Tumour,
29.6392,27.9763,Tumour,
25.3336,31.9738,Tumour,
29.707,23.9424,Tumour,
20.136,27.8294,Tumour,
26.3127,24.0574,Tumour,
27.3151,28.5405,Tumour,
21.1109,21.6387,Tumour,
23.157,21.1348,Tumour,
22.9832,30.1687,Tumour,
19.9459,24.475,Tumour,
30.1963,24.5406,Tumour,
28.0267,26.6536,Tumour,
24.1602,25.9138,Tumour,
26.3166,19.1551,Tumour,
27.7056,20.2893,Tumour,
22.7364,18.8146,Tumour,
28.2058,21.9359,Tumour,
18.7487,24.5913,Tumour,
22.3377,28.7111,Tumour,
27.2839,24.3393,Tumour,
20.3781,23.5596,Tumour,
28.6816,30.916,Tumour,
29.8986,22.9776,Tumour,
27.6561,24.9926,Tumour,
25.7811,22.1587,Tumour,
23.2506,26.443,Tumour,
20.1614,26.926,Tumour,
19.8419,28.7712,Tumour,
25.8005,29.1838,Tumour,
26.3735,26.4559,Tumour,
27.5721,29.6738,Tumour,
19.0139,22.8424,Tumour,
21.5484,26.0109,Tumour,
20.7803,27.5095,Tumour,
30.4032,26.7876,Tumour,
26.5942,20.878,Tumour,
29.4445,23.4209,Tumour,
28.448,25.9422,Tumour,
29.8741,29.6159,Tumour,
21.9419,26.8177,Tumour,
19.0001,27.1071,Tumour,
28.9711,27.9893,Tumour,
23.8008,21.1528,Tumour,
25.1881,26.7154,Tumour,
23.9552,28.9562,Tumour,
29.9842,25.5625,Tumour,
24.721,28.6128,Tumour,
23.1337,22.8105,Tumour,
27.41,21.4874,Tumour,
29.2542,29.6289,Tumour,
20.3344,22.8375,Tumour,
25.1084,22.1887,Tumour,
25.3972,25.0469,Tumour,
23.6879,20.0981,Tumour,
26.3562,27.8349,Tumour,
24.1727,21.5741,Tumour,
21.9995,20.4434,Tumour,
21.3604,22.6772,Tumour,
26.7727,23.159,Tumour,
26.5762,27.0353,Tumour,
19.3585,24.19,Tumour,
21.6887,29.6845,Tumour,
26.4635,20.1019,Tumour,
24.8557,29.8265,Tumour,
32.1778,23.1244,Tumour,
20.8938,20.6143,Tumour,
32.1025,24.7174,Tumour,
25.7653,24.6436,Tumour,
22.1414,25.8947,Tumour,
26.9456,23.8765,Tumour,
27.5993,19.7114,Tumour,
23.4344,25.7707,Tumour,
25.5558,30.8767,Tumour,
27.265,26.3294,Tumour,
21.8291,24.7023,Tumour,
21.0836,24.8229,Tumour,
20.4587,26.2728,Tumour,
23.0075,28.7165,Tumour,
20.0629,29.5334,Tumour,
26.3829,28.9093,Tumour,
24.6387,25.0259,Tumour,
21.3549,26.6524,Tumour,
24.7893,27.8523,Tumour,
19.631,28.215,Tumour,
26.0156,31.2852,Tumour,
24.0122,23.9305,Tumour,
28.2003,31.3181,Tumour,
29.158,22.7394,Tumour,
23.4168,18.9042,Tumour,
22.8495,25.9163,Tumour,
24.9867,21.0828,Tumour,
18.8361,23.8622,Tumour,
25.674,30.2725,Tumour,
23.3733,19.5395,Tumour,
19.8526,26.1449,Tumour,
28.9096,25.1448,Tumour,
17.779,26.0355,Tumour,
28.8042,21.077,Tumour,
29.9796,28.9477,Tumour,
23.018,24.0854,Tumour,
17.9244,23.6721,Tumour,
21.632,21.344,Tumour,
28.0696,23.2054,Tumour,
29.683,24.9369,Tumour,
29.5727,20.9715,Tumour,
28.249,27.6522,Tumour,
31.2695,21.8066,Tumour,
26.3496,22.1023,Tumour,
21.5209,20.7472,Tumour,
31.0032,23.8413,Tumour,
22.1142,29.2424,Tumour,
22.5287,27.4611,Tumour,
29.6726,26.2866,Tumour,
26.7599,25.9467,Tumour,
27.0572,29.2201,Tumour,
29.0173,29.0624,Tumour,
24.2477,28.2329,Tumour,
28.7258,24.3149,Tumour,
28.6155,26.724,Tumour,
25.4908,25.5954,Tumour,
23.677,22.4788,Tumour,
24.7648,19.247,Tumour,
25.4293,22.8546,Tumour,
27.5004,20.9396,Tumour,
21.5679,22.1447,Tumour,
26.395,24.6574,Tumour,
26.3407,25.2593,Tumour,
20.9054,25.8655,Tumour,
20.6638,30.5055,Tumour,
28.0731,22.6068,Tumour,
25.3598,28.7131,Tumour,
26.2182,30.0504,Tumour,
19.4246,26.6201,Tumour,
23.8767,30.1251,Tumour,
20.7727,22.3675,Tumour,
25.4601,29.6417,Tumour,
29.5099,28.6063,Tumour,
25.6519,23.7478,Tumour,
29.4287,20.0123,Tumour,
24.7467,24.4473,Tumour,
22.2467,23.6194,Tumour,
26.0364,22.8199,Tumour,
17.7343,23.023,Tumour,
18.5995,23.3579,Tumour,
18.2249,25.553,Tumour,
23.4972,29.6082,Tumour,
30.9107,22.846,Tumour,
28.0599,25.4746,Tumour,
29.4772,21.6685,Tumour,
31.5059,23.615,Tumour,
22.2814,21.4089,Tumour,
23.4921,21.8893,Tumour,
19.7534,27.3335,Tumour,
22.7934,24.6381,Tumour,
21.4316,19.6673,Tumour,
26.79,30.4674,Tumour,
28.9465,30.4084,Tumour,
23.8277,23.1216,Tumour,
20.6382,28.2205,Tumour,
27.5584,18.6695,Tumour,
25.9411,27.4171,Tumour,
28.3306,29.2692,Tumour,
27.3874,22.7062,Tumour,
31.498,22.972,Tumour,
28.7916,27.35,Tumour,
23.0258,18.2722,Tumour,
24.5719,26.4344,Tumour,
22.6905,22.3241,Tumour,
27.1936,26.9208,Tumour,
22.0137,19.8388,Tumour,
24.1888,17.4622,Tumour,
24.6181,23.8531,Tumour,
30.5698,29.3447,Tumour,
26.1977,23.4121,Tumour,
20.4432,25.401,Tumour,
22.3924,22.8318,Tumour,
20.4641,28.8286,Tumour,
28.3845,20.1908,Tumour,
26.9923,24.9179,Tumour,
18.4667,26.2521,Tumour,
28.8731,21.6973,Tumour,
21.7934,28.3159,Tumour,
21.1354,29.9424,Tumour,
24.626,20.6246,Tumour,
30.3502,23.8531,Tumour,
26.9264,21.7869,Tumour,
18.4056,26.8904,Tumour,
19.4497,24.9094,Tumour,
25.1951,31.3892,Tumour,
27.7926,27.2109,Tumour,
22.9301,21.7514,Tumour,
26.9904,19.8198,Tumour,
24.2542,22.2557,Tumour,
21.3581,27.6784,Tumour,
30.0336,20.059,Tumour,
22.7089,20.1534,Tumour,
17.301,23.8405,Tumour,
30.7704,25.7152,Tumour,
20.1509,20.8033,Tumour,
21.836,27.4227,Tumour,
20.4514,21.875,Tumour,
25.8449,21.1519,Tumour,
30.4935,25.1349,Tumour,
17.5704,22.1626,Tumour,
26.9499,19.2087,Tumour,
23.8522,26.4605,Tumour,
24.0671,20.6264,Tumour,
25.9508,28.3523,Tumour,
24.692,19.9775,Tumour,
22.689,25.281,Tumour,
21.414,29.0288,Tumour,
31.7984,25.3975,Tumour,
27.783,29.0248,Tumour,
23.0392,29.2898,Tumour,
24.4299,23.2083,Tumour,
25.3991,20.5563,Tumour,
27.1946,30.0732,Tumour,
21.0468,20.0644,Tumour,
28.7715,23.7633,Tumour,
27.9047,23.8116,Tumour,
24.7547,25.534,Tumour,
23.9038,18.4076,Tumour,
24.4212,30.3279,Tumour,
26.1047,25.7554,Tumour,
30.1604,22.299,Tumour,
31.5842,22.3002,Tumour,
30.1271,27.2706,Tumour,
23.6365,28.4998,Tumour,
19.765,23.6923,Tumour,
21.3683,23.5017,Tumour,
22.5209,29.7264,Tumour,
28.1105,21.3545,Tumour,
27.834,19.155,Tumour,
20.4332,29.9513,Tumour,
18.5918,25.1522,Tumour,
28.3972,24.9333,Tumour,
24.7363,27.1365,Tumour,
20.3999,24.8501,Tumour,
22.3031,24.2839,Tumour,
24.5348,18.0686,Tumour,
28.8535,19.7978,Tumour,
28.9763,26.0623,Tumour,
21.8758,23.0233,Tumour,
20.6821,21.1991,Tumour,
26.401,30.8554,Tumour,
27.0537,20.5635,Tumour,
24.9577,26.061,Tumour,
