points_x,points_y,celltypes,phenotypes
25.6341,43.6295,Tumour,
24.5395,34.8789,Tumour,
24.5093,44.5156,Tumour,
27.2684,32.8862,Tumour,
23.599,37.3848,Tumour,
25.2711,43.2975,Tumour,
24.5095,35.7742,Tumour,
27.618,32.2147,Tumour,
22.7255,43.0033,Tumour,
32.6928,27.2205,Tumour,
24.8824,21.4884,Tumour,
23.107,22.8656,Tumour,
26.565,31.0183,Tumour,
24.9546,39.8509,Tumour,
25.6205,42.4522,Tumour,
32.176,28.0282,Tumour,
23.2935,26.6687,Tumour,
23.2597,31.9169,Tumour,
22.1892,43.0086,Tumour,
23.0624,42.5929,Tumour,
25.1116,35.1254,Tumour,
26.0521,35.9479,Tumour,
24.8307,39.1783,Tumour,
22.7915,41.5713,Tumour,
24.1834,36.9885,Tumour,
27.8163,21.0549,Tumour,
19.8904,45.0122,Tumour,
23.8241,22.7527,Tumour,
30.6039,24.8422,Tumour,
23.3087,42.108,Tumour,
22.3739,24.3892,Tumour,
26.7805,36.0652,Tumour,
23.548,29.4162,Tumour,
21.6032,20.9192,Tumour,
29.4241,25.2919,Tumour,
27.02,36.8621,Tumour,
26.9276,33.6498,Tumour,
27.5772,33.6733,Tumour,
21.1431,24.5333,Tumour,
22.8115,30.3753,Tumour,
26.3275,42.4209,Tumour,
23.9589,31.8761,Tumour,
23.6206,44.0099,Tumour,
24.003,44.8395,Tumour,
22.8493,45.4566,Tumour,
23.9999,38.5854,Tumour,
29.1229,26.8797,Tumour,
26.4351,32.0305,Tumour,
26.0706,21.5948,Tumour,
26.7036,26.7486,Tumour,
27.6824,18.8256,Tumour,
24.0396,35.4069,Tumour,
29.842,23.4828,Tumour,
27.0576,28.8229,Tumour,
25.7572,43.0066,Tumour,
27.35,21.4769,Tumour,
31.838,21.1994,Tumour,
25.7323,44.6161,Tumour,
21.556,30.2145,Tumour,
26.2188,35.1295,Tumour,
22.5911,40.7966,Tumour,
20.8673,25.0591,Tumour,
21.4237,22.152,Tumour,
23.8381,32.6539,Tumour,
23.5924,34.9123,Tumour,
26.2124,41.7529,Tumour,
25.5102,21.4756,Tumour,
24.2087,41.8029,Tumour,
23.4985,34.0643,Tumour,
23.3262,37.9031,Tumour,
22.5074,44.9104,Tumour,
24.4914,44.0051,Tumour,
26.0819,27.1821,Tumour,
22.4461,32.15,Tumour,
28.4601,23.5093,Tumour,
29.3195,18.7243,Tumour,
31.4124,27.1702,Tumour,
27.2886,30.4983,Tumour,
24.6289,42.1007,Tumour,
22.7893,42.0912,Tumour,
25.8401,19.8056,Tumour,
23.5527,25.8363,Tumour,
24.3373,31.1941,Tumour,
31.5845,21.8167,Tumour,
28.7713,25.8297,Tumour,
23.0558,44.5383,Tumour,
28.5269,22.7497,Tumour,
29.401,27.7677,Tumour,
22.0787,26.8508,Tumour,
23.8815,19.63,Tumour,
26.4049,34.1464,Tumour,
26.8124,24.3107,Tumour,
26.8512,34.551,Tumour,
22.8776,28.3746,Tumour,
20.779,22.8923,Tumour,
25.2839,40.7117,Tumour,
28.6945,22.188,Tumour,
24.1428,23.3923,Tumour,
30.3159,22.2465,Tumour,
27.1465,19.4558,Tumour,
28.2017,34.4267,Tumour,
21.591,43.0727,Tumour,
21.2132,43.6175,Tumour,
24.2902,25.032,Tumour,
25.6203,20.8043,Tumour,
26.2051,33.249,Tumour,
25.1446,43.9682,Tumour,
28.4369,30.8451,Tumour,
22.2653,31.1825,Tumour,
30.9855,23.8061,Tumour,
28.0143,27.7175,Tumour,
30.7517,23.1561,Tumour,
25.1941,42.82,Tumour,
23.463,22.2048,Tumour,
28.6137,26.4886,Tumour,
23.5514,21.2149,Tumour,
26.6998,28.2284,Tumour,
25.8987,23.9375,Tumour,
31.604,26.5233,Tumour,
29.3515,19.464,Tumour,
23.2693,43.0074,Tumour,
29.7482,26.6442,Tumour,
30.3594,27.4576,Tumour,
22.9313,44.0509,Tumour,
20.6244,32.6855,Tumour,
