points_x,points_y,celltypes,phenotypes
30.3172,28.268,Tumour,
21.912,25.2247,Tumour,
23.6813,24.1666,Tumour,
26.5023,19.9427,Tumour,
30.011,26.041,Tumour,
23.932,27.9632,Tumour,
20.6562,22.5109,Tumour,
26.5972,21.9361,Tumour,
21.6042,29.5385,Tumour,
21.9495,28.9331,Tumour,
21.0557,26.1635,Tumour,
25.805,19.8891,Tumour,
20.0462,21.4309,Tumour,
21.8385,26.911,Tumour,
21.681,23.9818,Tumour,
27.5094,24.7369,Tumour,
26.7261,29.764,Tumour,
26.4604,23.7168,Tumour,
30.5285,24.616,Tumour,
22.4528,23.9602,Tumour,
28.3615,18.7802,Tumour,
20.7916,21.2323,Tumour,
23.0649,21.173,Tumour,
20.1719,26.5955,Tumour,
18.0639,19.5594,Tumour,
28.3686,22.8581,Tumour,
23.9085,21.9107,Tumour,
27.639,25.5756,Tumour,
27.7843,23.9978,Tumour,
18.4352,25.9399,Tumour,
26.1777,26.3801,Tumour,
25.674,28.8117,Tumour,
28.393,21.2767,Tumour,
30.8955,25.1929,Tumour,
26.0957,27.7772,Tumour,
30.7626,22.8603,Tumour,
28.3104,23.4128,Tumour,
19.7577,22.777,Tumour,
20.0655,19.7141,Tumour,
22.1498,27.5559,Tumour,
21.369,24.4579,Tumour,
23.4565,22.534,Tumour,
25.7024,27.2127,Tumour,
20.6538,20.0399,Tumour,
26.671,20.4963,Tumour,
24.4722,27.3329,Tumour,
28.5323,26.4678,Tumour,
26.0223,29.6336,Tumour,
31.2108,26.5591,Tumour,
20.7163,24.9854,Tumour,
18.7132,24.6356,Tumour,
22.929,29.78,Tumour,
24.3798,21.3987,Tumour,
28.6012,29.9446,Tumour,
23.7054,26.3427,Tumour,
28.3105,26.9925,Tumour,
22.5984,20.4482,Tumour,
19.1354,21.2838,Tumour,
23.4455,24.9676,Tumour,
20.4324,24.4353,Tumour,
24.1768,19.7066,Tumour,
31.1504,23.4682,Tumour,
25.3854,22.2993,Tumour,
29.384,23.2076,Tumour,
28.2706,20.211,Tumour,
21.2418,28.8743,Tumour,
31.1674,28.2012,Tumour,
25.4621,27.8937,Tumour,
32.2307,26.0985,Tumour,
20.9463,27.6321,Tumour,
21.3184,22.5303,Tumour,
26.0303,22.0728,Tumour,
26.6033,30.4811,Tumour,
28.6744,21.9795,Tumour,
25.8098,18.2139,Tumour,
19.6495,20.2582,Tumour,
19.4687,26.5285,Tumour,
27.5723,27.0174,Tumour,
27.2015,21.4465,Tumour,
21.6556,25.8,Tumour,
30.9171,25.9569,Tumour,
23.5451,20.835,Tumour,
25.0513,27.281,Tumour,
24.346,20.829,Tumour,
31.1201,24.0443,Tumour,
20.8904,24.0449,Tumour,
32.3987,24.471,Tumour,
28.7101,19.4986,Tumour,
21.5659,27.7164,Tumour,
22.8453,27.4809,Tumour,
26.7215,28.0433,Tumour,
22.904,19.7931,Tumour,
17.7516,20.7984,Tumour,
23.5525,28.4483,Tumour,
29.924,27.016,Tumour,
25.7499,21.5068,Tumour,
24.9182,30.2437,Tumour,
32.5459,26.6922,Tumour,
21.3659,26.7834,Tumour,
23.3091,20.2673,Tumour,
26.3703,29.0993,Tumour,
29.2599,22.2019,Tumour,
24.7497,25.5638,Tumour,
26.1187,20.9588,Tumour,
27.8691,28.507,Tumour,
19.7753,24.2125,Tumour,
29.2059,23.8121,Tumour,
29.438,24.4921,Tumour,
19.4479,25.8919,Tumour,
21.9914,26.1974,Tumour,
26.6715,18.5182,Tumour,
20.6455,29.2051,Tumour,
19.9856,24.9377,Tumour,
26.6157,19.0913,Tumour,
31.9675,23.5724,Tumour,
19.1034,22.6297,Tumour,
31.5974,25.8831,Tumour,
23.9537,26.9813,Tumour,
31.3347,24.7067,Tumour,
27.0706,29.1453,Tumour,
19.0585,25.4715,Tumour,
28.7119,29.3409,Tumour,
28.135,20.7806,Tumour,
22.5989,26.2907,Tumour,
24.2535,22.3569,Tumour,
29.9674,27.6307,Tumour,
19.6503,19.1689,Tumour,
30.4095,26.5592,Tumour,
23.7613,29.9546,Tumour,
20.4253,23.0379,Tumour,
25.4112,29.8843,Tumour,
23.122,23.0314,Tumour,
28.0039,27.5397,Tumour,
24.7447,20.1268,Tumour,
28.8949,27.5203,Tumour,
29.9469,24.8362,Tumour,
19.156,20.6633,Tumour,
31.9052,27.3252,Tumour,
18.7628,27.7896,Tumour,
22.8907,22.0207,Tumour,
20.296,20.6209,Tumour,
25.7004,20.5051,Tumour,
29.9328,22.8564,Tumour,
26.026,19.2652,Tumour,
20.8719,25.5844,Tumour,
27.2356,22.1933,Tumour,
23.0094,28.8263,Tumour,
21.8791,19.686,Tumour,
28.1611,25.0971,Tumour,
24.0058,18.6216,Tumour,
22.2519,21.8626,Tumour,
22.6897,22.638,Tumour,
21.7019,21.0913,Tumour,
27.8089,19.0302,Tumour,
30.92,28.7077,Tumour,
19.372,24.8757,Tumour,
27.8161,21.6759,Tumour,
28.4598,28.0184,Tumour,
27.0738,19.5178,Tumour,
18.4146,25.1841,Tumour,
24.8282,21.9326,Tumour,
24.425,29.8233,Tumour,
23.2713,30.5926,Tumour,
29.9685,28.7483,Tumour,
27.5339,19.8766,Tumour,
22.4548,28.3179,Tumour,
19.1332,24.1154,Tumour,
26.6331,21.2534,Tumour,
27.6346,29.5437,Tumour,
29.854,23.8661,Tumour,
26.2382,28.4735,Tumour,
24.4762,28.5556,Tumour,
20.3182,25.9955,Tumour,
21.4246,23.1927,Tumour,
24.6264,27.9371,Tumour,
23.4065,21.7063,Tumour,
31.6536,25.2789,Tumour,
23.9072,29.0013,Tumour,
17.8057,20.1317,Tumour,
29.1907,26.9906,Tumour,
23.1488,26.8198,Tumour,
31.4148,27.5846,Tumour,
28.6565,23.8988,Tumour,
18.4637,18.0335,Tumour,
22.9762,28.0367,Tumour,
29.4141,27.9226,Tumour,
20.0296,25.5071,Tumour,
27.4152,26.4271,Tumour,
26.7396,26.8347,Tumour,
21.0214,28.3456,Tumour,
19.2221,21.891,Tumour,
32.266,25.1143,Tumour,
30.4286,24.0019,Tumour,
28.9911,22.801,Tumour,
25.1697,21.3324,Tumour,
22.0644,24.5388,Tumour,
18.5774,21.8975,Tumour,
18.9584,27.1903,Tumour,
24.403,19.1243,Tumour,
27.0285,25.2709,Tumour,
28.6593,28.5999,Tumour,
27.9736,26.1404,Tumour,
31.797,26.6989,Tumour,
20.9329,23.4529,Tumour,
20.2183,23.7212,Tumour,
27.9979,30.1276,Tumour,
26.9889,27.4648,Tumour,
27.1416,23.4687,Tumour,
24.5577,29.223,Tumour,
20.7521,21.8623,Tumour,
23.4787,29.4531,Tumour,
25.6942,25.8442,Tumour,
21.1248,20.7131,Tumour,
27.334,20.4206,Tumour,
21.9544,20.3433,Tumour,
32.5298,23.6595,Tumour,
31.7993,24.2574,Tumour,
23.5348,27.4795,Tumour,
22.0104,22.6675,Tumour,
28.1109,22.2453,Tumour,
25.9632,30.3674,Tumour,
25.0371,19.0418,Tumour,
29.6671,25.4273,Tumour,
25.0805,20.691,Tumour,
19.1443,19.7697,Tumour,
22.4802,19.4615,Tumour,
28.3383,24.4577,Tumour,
28.8712,20.3412,Tumour,
28.9127,24.8049,Tumour,
25.2032,29.2365,Tumour,
30.945,29.2602,Tumour,
27.1814,28.5679,Tumour,
29.4567,26.3569,Tumour,
27.6179,22.7869,Tumour,
30.4026,25.5266,Tumour,
25.6989,18.8017,Tumour,
18.4596,20.9379,Tumour,
25.9524,24.2889,Tumour,
21.3197,25.0793,Tumour,
27.3205,18.7454,Tumour,
21.8762,28.2802,Tumour,
18.4844,18.6613,Tumour,
25.1728,28.4148,Tumour,
27.5095,27.9114,Tumour,
28.0981,19.6044,Tumour,
22.4528,26.987,Tumour,
25.6554,26.6236,Tumour,
23.9514,30.482,Tumour,
27.4746,20.9308,Tumour,
