points_x,points_y,celltypes,phenotypes
28.1812,30.9059,Tumour,
25.2726,27.8678,Tumour,
25.7041,19.846,Tumour,
24.1302,24.4987,Tumour,
25.3547,24.1974,Tumour,
28.2011,25.0247,Tumour,
18.9584,29.2876,Tumour,
29.0383,23.0741,Tumour,
27.6789,23.0809,Tumour,
24.677,23.7896,Tumour,
27.0478,28.251,Tumour,
28.2027,27.1392,Tumour,
22.1221,26.8299,Tumour,
19.4492,28.1445,Tumour,
30.7489,26.3322,Tumour,
22.4571,20.1535,Tumour,
19.8024,26.61,Tumour,
30.905,20.9737,Tumour,
19.0525,18.3215,Tumour,
25.2503,24.8962,Tumour,
33.0872,23.1676,Tumour,
22.5715,31.1694,Tumour,
18.9322,30.1419,Tumour,
27.8535,33.5584,Tumour,
25.8578,24.8185,Tumour,
22.2387,29.5736,Tumour,
28.7683,29.3018,Tumour,
15.3278,24.4993,Tumour,
26.271,20.7157,Tumour,
24.3711,17.0817,Tumour,
26.8307,21.0589,Tumour,
28.3491,19.9138,Tumour,
17.701,21.3146,Tumour,
16.8396,27.9135,Tumour,
24.2753,23.3023,Tumour,
30.3801,23.9638,Tumour,
23.383,29.4005,Tumour,
25.7118,25.5565,Tumour,
22.3141,22.4295,Tumour,
27.2079,26.2784,Tumour,
24.6558,31.9593,Tumour,
26.9797,31.7666,Tumour,
31.447,26.5892,Tumour,
22.6102,28.0201,Tumour,
17.4024,27.6644,Tumour,
33.7928,25.4773,Tumour,
18.6781,24.5907,Tumour,
24.9316,16.0447,Tumour,
18.5299,18.6651,Tumour,
28.0152,30.2786,Tumour,
28.3372,23.1012,Tumour,
24.1422,25.6769,Tumour,
21.213,31.4884,Tumour,
27.1632,17.2539,Tumour,
19.4676,20.8399,Tumour,
27.0143,21.9323,Tumour,
26.2426,32.2295,Tumour,
24.4978,18.3544,Tumour,
23.1971,28.2177,Tumour,
15.5777,25.3751,Tumour,
22.8072,27.0131,Tumour,
24.5015,19.0886,Tumour,
27.3146,23.6816,Tumour,
28.6079,20.5308,Tumour,
24.5392,20.5071,Tumour,
18.8683,21.1471,Tumour,
21.6873,24.0407,Tumour,
29.8878,21.5283,Tumour,
22.2674,23.7951,Tumour,
18.9075,27.2563,Tumour,
26.1129,30.4079,Tumour,
34.6174,26.3957,Tumour,
28.9472,26.5073,Tumour,
27.6479,24.507,Tumour,
19.498,29.8576,Tumour,
23.4457,22.4201,Tumour,
20.6498,27.6315,Tumour,
17.2417,22.5291,Tumour,
25.1315,18.1579,Tumour,
25.6521,27.4078,Tumour,
20.9545,17.3167,Tumour,
23.234,15.9037,Tumour,
28.1943,31.5948,Tumour,
26.3199,19.9286,Tumour,
15.1158,28.1159,Tumour,
23.3767,33.0882,Tumour,
29.4171,28.1938,Tumour,
31.3491,24.8072,Tumour,
31.8653,21.8712,Tumour,
17.6385,26.2291,Tumour,
28.0064,20.606,Tumour,
20.8029,19.0819,Tumour,
31.9961,24.7365,Tumour,
21.3181,32.1207,Tumour,
23.3181,25.4724,Tumour,
24.8081,16.6157,Tumour,
22.7298,18.8196,Tumour,
31.5044,23.8771,Tumour,
23.7797,28.4409,Tumour,
29.5913,26.7345,Tumour,
16.5525,20.0392,Tumour,
26.6603,29.8426,Tumour,
29.7289,20.8881,Tumour,
27.5349,19.3195,Tumour,
18.9472,25.7895,Tumour,
30.3239,17.506,Tumour,
25.3509,30.8846,Tumour,
25.5305,30.1641,Tumour,
22.6946,23.3058,Tumour,
29.0279,22.0489,Tumour,
32.2439,27.1243,Tumour,
17.7702,22.9672,Tumour,
31.117,25.8461,Tumour,
23.9441,21.4083,Tumour,
23.1529,26.4834,Tumour,
27.5908,25.1213,Tumour,
25.7671,18.232,Tumour,
28.1701,28.9704,Tumour,
18.9174,32.6759,Tumour,
20.771,14.9867,Tumour,
19.5523,29.1339,Tumour,
26.0067,27.9239,Tumour,
20.079,29.5715,Tumour,
26.5305,17.2253,Tumour,
32.555,27.7208,Tumour,
20.5972,20.7965,Tumour,
26.4999,32.7217,Tumour,
22.8647,17.3416,Tumour,
17.0364,26.6612,Tumour,
22.709,20.7395,Tumour,
15.9707,27.5973,Tumour,
27.6297,21.9419,Tumour,
20.696,24.6058,Tumour,
24.6468,28.114,Tumour,
20.9798,23.8462,Tumour,
29.9269,28.5695,Tumour,
25.8736,21.7365,Tumour,
22.8004,29.7599,Tumour,
33.5577,22.6476,Tumour,
18.9891,21.7326,Tumour,
18.5513,27.7243,Tumour,
33.8638,20.8959,Tumour,
21.897,26.1648,Tumour,
21.9313,31.4489,Tumour,
21.5324,25.367,Tumour,
29.8476,30.2314,Tumour,
23.1697,32.4689,Tumour,
28.3094,16.2086,Tumour,
26.671,26.5264,Tumour,
23.777,32.3854,Tumour,
25.5305,16.3049,Tumour,
24.9035,34.371,Tumour,
19.4075,27.5681,Tumour,
31.1809,31.0463,Tumour,
25.9837,31.0226,Tumour,
23.1268,24.6994,Tumour,
26.0771,23.4933,Tumour,
19.0821,28.5583,Tumour,
33.1966,25.7658,Tumour,
20.0339,20.5554,Tumour,
30.5366,20.0485,Tumour,
25.6634,32.7106,Tumour,
26.4262,28.5058,Tumour,
22.6259,21.3434,Tumour,
23.9128,29.8132,Tumour,
26.9054,24.8777,Tumour,
22.2594,18.4744,Tumour,
27.361,20.6432,Tumour,
25.6055,23.1364,Tumour,
14.9899,25.7903,Tumour,
19.6827,17.4086,Tumour,
33.2292,24.4258,Tumour,
27.4494,30.4894,Tumour,
21.3956,19.3517,Tumour,
19.2158,18.9418,Tumour,
23.1009,27.5323,Tumour,
28.7994,27.084,Tumour,
24.4385,28.6889,Tumour,
21.1589,16.7913,Tumour,
19.4822,26.02,Tumour,
29.1457,18.3229,Tumour,
26.4619,25.9685,Tumour,
28.6663,21.2828,Tumour,
28.2309,27.7114,Tumour,
28.5976,18.8365,Tumour,
17.6261,24.3455,Tumour,
17.8352,20.4627,Tumour,
30.3805,29.7872,Tumour,
29.0932,25.6619,Tumour,
30.5377,28.7422,Tumour,
32.8846,20.1396,Tumour,
23.5794,31.2007,Tumour,
30.8239,23.5424,Tumour,
19.1532,31.4768,Tumour,
18.432,20.0439,Tumour,
30.6369,25.5445,Tumour,
29.8686,30.9726,Tumour,
19.3241,16.9357,Tumour,
22.5623,25.0425,Tumour,
21.486,23.4514,Tumour,
32.6947,29.6273,Tumour,
16.2224,28.8696,Tumour,
25.0521,20.0386,Tumour,
23.0823,19.906,Tumour,
22.1864,28.4662,Tumour,
25.5351,16.9451,Tumour,
19.6531,25.3886,Tumour,
25.3987,26.6571,Tumour,
28.9363,28.6941,Tumour,
18.199,32.7816,Tumour,
19.9671,28.7142,Tumour,
32.0254,26.5423,Tumour,
23.9331,18.8171,Tumour,
21.9915,17.7801,Tumour,
32.315,25.6793,Tumour,
23.4584,17.151,Tumour,
27.622,31.238,Tumour,
28.0802,21.2697,Tumour,
30.2024,18.1117,Tumour,
27.927,22.4857,Tumour,
23.9608,20.7869,Tumour,
19.8218,30.3289,Tumour,
30.9503,22.6719,Tumour,
26.5083,31.3933,Tumour,
28.0388,32.3633,Tumour,
18.7822,20.5035,Tumour,
23.8854,15.9098,Tumour,
23.6368,24.9466,Tumour,
25.8452,28.5999,Tumour,
24.5376,21.2511,Tumour,
20.3504,20.0306,Tumour,
17.1515,25.9045,Tumour,
17.689,31.2391,Tumour,
17.074,24.0838,Tumour,
30.2218,23.2922,Tumour,
23.6232,31.8229,Tumour,
20.6432,23.2786,Tumour,
31.6873,21.1588,Tumour,
22.572,26.2755,Tumour,
23.0978,28.8562,Tumour,
21.0417,21.5422,Tumour,
30.7888,28.1243,Tumour,
28.1616,19.3093,Tumour,
31.8284,28.7085,Tumour,
25.9058,22.3488,Tumour,
20.1933,31.5568,Tumour,
21.3226,27.4476,Tumour,
26.0203,26.8872,Tumour,
31.7488,25.9209,Tumour,
27.2537,29.8868,Tumour,
17.1072,21.587,Tumour,
30.4583,30.4847,Tumour,
32.6787,26.1377,Tumour,
27.3038,18.6645,Tumour,
18.1107,19.0905,Tumour,
23.3094,23.3936,Tumour,
30.5547,19.3112,Tumour,
20.5382,22.0767,Tumour,
16.1357,28.1425,Tumour,
22.1988,16.0474,Tumour,
19.9286,23.6166,Tumour,
23.9115,17.5334,Tumour,
25.9511,24.107,Tumour,
29.7112,31.9338,Tumour,
27.9464,18.6501,Tumour,
25.1023,20.7135,Tumour,
29.1525,24.0216,Tumour,
20.5823,17.8381,Tumour,
16.1369,23.1424,Tumour,
17.8921,29.314,Tumour,
21.8085,29.1296,Tumour,
28.8682,27.9271,Tumour,
28.179,24.2422,Tumour,
20.8762,19.7679,Tumour,
18.775,22.412,Tumour,
28.8228,31.4448,Tumour,
18.1009,22.2392,Tumour,
30.8863,17.9163,Tumour,
18.0113,30.5625,Tumour,
18.4156,28.977,Tumour,
23.9826,22.0837,Tumour,
21.7958,16.5923,Tumour,
25.0541,32.6641,Tumour,
20.8454,16.2746,Tumour,
29.5698,17.9522,Tumour,
27.9504,29.5839,Tumour,
30.3371,22.6966,Tumour,
23.9324,27.8561,Tumour,
31.3031,23.1976,Tumour,
19.7925,21.3491,Tumour,
22.0826,25.5626,Tumour,
25.2581,19.3981,Tumour,
33.8512,23.1724,Tumour,
20.0891,32.2783,Tumour,
23.6999,30.6379,Tumour,
23.299,18.5997,Tumour,
20.1794,18.2752,Tumour,
27.2205,22.6358,Tumour,
20.8486,25.7945,Tumour,
27.9013,26.0612,Tumour,
29.9016,25.1201,Tumour,
28.4859,33.3945,Tumour,
17.8122,19.8093,Tumour,
33.6783,27.9282,Tumour,
24.383,32.4516,Tumour,
30.5323,27.5707,Tumour,
26.5988,27.7486,Tumour,
20.574,29.2286,Tumour,
21.9986,20.5793,Tumour,
33.3981,21.4467,Tumour,
24.3734,26.8995,Tumour,
20.4019,23.9825,Tumour,
26.111,16.8009,Tumour,
29.4446,29.0493,Tumour,
31.0654,29.2778,Tumour,
26.2938,22.8591,Tumour,
31.0579,20.3495,Tumour,
25.3381,31.515,Tumour,
27.4463,21.3227,Tumour,
25.1721,25.8248,Tumour,
20.8324,18.4912,Tumour,
28.4676,26.2364,Tumour,
28.576,32.7669,Tumour,
27.6057,31.9407,Tumour,
24.6202,21.9357,Tumour,
29.2471,19.0286,Tumour,
29.4829,26.0544,Tumour,
23.4094,20.3847,Tumour,
24.4658,29.5256,Tumour,
22.1503,21.7544,Tumour,
24.1888,31.5196,Tumour,
27.6336,28.5951,Tumour,
17.5985,26.9272,Tumour,
24.0085,23.8867,Tumour,
20.2645,25.3067,Tumour,
21.8358,24.8056,Tumour,
20.0033,31.0134,Tumour,
32.3196,21.4435,Tumour,
17.8383,28.5863,Tumour,
16.6941,29.2496,Tumour,
28.4242,17.5841,Tumour,
27.1872,32.9649,Tumour,
33.3232,23.812,Tumour,
23.4707,24.0635,Tumour,
18.37,25.4931,Tumour,
18.9246,17.752,Tumour,
24.2889,26.2342,Tumour,
26.3066,17.7468,Tumour,
22.8361,21.9969,Tumour,
25.3648,32.1093,Tumour,
27.9292,16.737,Tumour,
29.2963,30.6259,Tumour,
29.838,16.9339,Tumour,
22.4639,15.5528,Tumour,
23.7466,26.7162,Tumour,
24.3388,30.2334,Tumour,
22.5969,17.9154,Tumour,
29.2271,21.4258,Tumour,
25.6911,20.483,Tumour,
22.3628,24.4617,Tumour,
31.637,20.545,Tumour,
14.8733,23.2719,Tumour,
26.2212,19.3338,Tumour,
27.4256,25.6923,Tumour,
20.2657,17.2124,Tumour,
21.0568,28.1026,Tumour,
26.8855,23.1369,Tumour,
14.3192,26.5859,Tumour,
