points_x,points_y,celltypes,phenotypes
27.9502,19.6608,Tumour,
18.3734,21.7527,Tumour,
32.348,26.4195,Tumour,
24.5297,30.1257,Tumour,
24.8443,20.7748,Tumour,
25.9624,24.1149,Tumour,
28.0645,27.1267,Tumour,
21.6459,26.2209,Tumour,
26.1284,26.2771,Tumour,
28.9459,23.4977,Tumour,
27.9038,28.6744,Tumour,
27.0512,31.2493,Tumour,
20.1056,24.0682,Tumour,
19.5098,24.2588,Tumour,
22.1945,20.423,Tumour,
26.5744,27.6143,Tumour,
20.4175,22.8629,Tumour,
22.7857,28.5358,Tumour,
29.3929,23.872,Tumour,
24.5973,28.5345,Tumour,
25.094,27.7772,Tumour,
25.5139,20.8733,Tumour,
30.0129,30.9027,Tumour,
21.5479,18.333,Tumour,
20.0957,31.9684,Tumour,
23.449,19.7217,Tumour,
28.8181,29.6222,Tumour,
26.6556,18.1855,Tumour,
21.5339,18.9529,Tumour,
19.0394,28.7129,Tumour,
24.0484,28.2444,Tumour,
28.0515,22.0018,Tumour,
30.908,28.2634,Tumour,
23.865,21.4064,Tumour,
18.8021,22.1484,Tumour,
27.8207,25.5095,Tumour,
19.2603,27.9246,Tumour,
27.2724,25.1967,Tumour,
22.1388,28.7302,Tumour,
24.079,18.6956,Tumour,
21.2595,22.8019,Tumour,
23.3285,27.8539,Tumour,
26.6755,24.5208,Tumour,
16.801,24.0124,Tumour,
25.6713,27.1497,Tumour,
20.8611,27.7995,Tumour,
22.9643,27.36,Tumour,
26.7268,30.141,Tumour,
20.773,23.967,Tumour,
17.75,23.2564,Tumour,
22.8504,30.3038,Tumour,
25.9822,21.2381,Tumour,
24.8109,18.6033,Tumour,
31.9191,24.0671,Tumour,
31.2569,23.9734,Tumour,
17.1994,28.0423,Tumour,
24.0989,19.6964,Tumour,
29.0129,25.4325,Tumour,
29.3683,24.949,Tumour,
26.458,20.3318,Tumour,
22.5651,21.1111,Tumour,
25.826,23.389,Tumour,
17.5292,22.5796,Tumour,
26.4966,29.1961,Tumour,
26.9919,29.5861,Tumour,
20.1677,26.2255,Tumour,
23.6815,30.7039,Tumour,
25.0324,21.4532,Tumour,
29.9006,21.9343,Tumour,
21.3949,21.9673,Tumour,
26.4978,31.9313,Tumour,
21.8903,27.8056,Tumour,
29.3711,29.9881,Tumour,
30.6147,25.9247,Tumour,
23.0489,18.7424,Tumour,
21.3575,23.7145,Tumour,
19.4651,25.6567,Tumour,
32.0082,22.2556,Tumour,
17.4274,24.201,Tumour,
28.9733,24.4109,Tumour,
28.3938,20.184,Tumour,
23.1045,26.1499,Tumour,
20.7242,26.6245,Tumour,
18.7622,22.8356,Tumour,
21.2294,31.2889,Tumour,
29.4742,26.9647,Tumour,
26.0235,19.7728,Tumour,
22.3093,24.4646,Tumour,
19.4509,30.5521,Tumour,
28.928,22.9092,Tumour,
25.2059,23.0815,Tumour,
27.285,23.3686,Tumour,
29.151,27.5546,Tumour,
21.1732,29.0626,Tumour,
20.1856,23.5369,Tumour,
