points_x,points_y,celltypes,phenotypes
26.6036,26.8425,Tumour,
17.9194,27.8102,Tumour,
30.3701,20.3138,Tumour,
24.6707,18.1327,Tumour,
21.2835,22.3315,Tumour,
23.5769,31.7523,Tumour,
30.8925,20.6663,Tumour,
25.237,24.5574,Tumour,
26.1321,22.323,Tumour,
22.31,25.4711,Tumour,
22.8546,23.1872,Tumour,
24.734,27.5139,Tumour,
28.607,27.8819,Tumour,
24.5694,20.4151,Tumour,
27.211,30.0619,Tumour,
21.5186,19.9685,Tumour,
25.5015,18.9618,Tumour,
28.7991,21.2787,Tumour,
22.6106,22.624,Tumour,
19.7181,28.7671,Tumour,
21.1279,21.6879,Tumour,
19.5218,28.156,Tumour,
24.2127,23.0283,Tumour,
24.0339,28.5251,Tumour,
21.4995,23.4676,Tumour,
26.7293,23.5145,Tumour,
25.3772,27.4459,Tumour,
25.1484,25.2282,Tumour,
23.5609,21.3522,Tumour,
26.5104,26.1738,Tumour,
23.5387,17.312,Tumour,
21.2754,30.107,Tumour,
24.6951,25.7875,Tumour,
19.7752,24.0908,Tumour,
17.7236,24.7617,Tumour,
22.4435,29.3808,Tumour,
31.4775,22.6526,Tumour,
32.0371,24.1508,Tumour,
25.0258,19.4021,Tumour,
29.5669,26.2168,Tumour,
27.1545,20.7222,Tumour,
16.7837,23.0442,Tumour,
26.9316,19.6795,Tumour,
25.9389,29.8677,Tumour,
22.9659,26.2762,Tumour,
26.9365,28.4029,Tumour,
22.6887,19.4088,Tumour,
22.8306,28.0084,Tumour,
25.4357,28.7152,Tumour,
27.4782,23.2024,Tumour,
19.9011,30.1326,Tumour,
22.0896,26.6031,Tumour,
21.3751,20.5327,Tumour,
27.0447,25.4565,Tumour,
31.3774,23.2427,Tumour,
20.6912,25.4637,Tumour,
24.2991,17.4604,Tumour,
29.2119,27.5709,Tumour,
27.2286,26.8757,Tumour,
26.4319,18.1023,Tumour,
21.7294,21.8254,Tumour,
19.5081,26.9057,Tumour,
23.1368,19.0977,Tumour,
26.236,22.9526,Tumour,
30.0278,25.0366,Tumour,
24.2974,24.0999,Tumour,
25.2303,20.7977,Tumour,
21.5741,28.4089,Tumour,
28.1872,23.4345,Tumour,
29.7363,20.361,Tumour,
24.1215,18.6185,Tumour,
27.375,22.3873,Tumour,
23.7124,26.4576,Tumour,
24.2397,29.4885,Tumour,
21.667,26.1615,Tumour,
22.2685,24.4724,Tumour,
23.2695,29.335,Tumour,
30.511,26.1997,Tumour,
31.6132,21.8656,Tumour,
29.1347,23.3628,Tumour,
22.736,19.9998,Tumour,
20.8909,23.2421,Tumour,
27.2545,31.1375,Tumour,
27.9157,22.725,Tumour,
20.1181,24.6601,Tumour,
26.6619,20.4339,Tumour,
20.7774,26.8089,Tumour,
20.7356,20.5117,Tumour,
27.6033,26.3472,Tumour,
25.3117,21.346,Tumour,
25.7226,24.0192,Tumour,
30.6233,23.9635,Tumour,
23.8568,22.1663,Tumour,
22.9192,29.8982,Tumour,
28.6529,18.3303,Tumour,
18.7223,21.3168,Tumour,
23.5496,23.0615,Tumour,
29.7756,23.4054,Tumour,
24.0124,16.9197,Tumour,
29.1958,28.8411,Tumour,
26.0531,25.6553,Tumour,
19.464,25.7009,Tumour,
31.4018,24.5921,Tumour,
20.7113,27.5405,Tumour,
28.4536,30.3743,Tumour,
31.117,21.5283,Tumour,
24.1603,27.738,Tumour,
25.1701,23.8906,Tumour,
22.6203,17.7612,Tumour,
25.6268,20.3598,Tumour,
20.2483,30.8153,Tumour,
19.8378,21.3424,Tumour,
22.5486,22.0128,Tumour,
27.6073,27.6651,Tumour,
18.4295,26.8925,Tumour,
20.8526,29.1343,Tumour,
25.5928,22.2483,Tumour,
19.2816,26.2732,Tumour,
30.6819,26.8213,Tumour,
26.8598,19.1031,Tumour,
23.862,24.8582,Tumour,
26.4485,25.2346,Tumour,
23.2841,28.54,Tumour,
30.982,28.246,Tumour,
29.1945,25.7025,Tumour,
23.2861,24.706,Tumour,
29.9558,22.014,Tumour,
28.2215,25.3485,Tumour,
26.9827,21.3206,Tumour,
17.7121,26.5555,Tumour,
24.1031,30.6771,Tumour,
26.319,29.2758,Tumour,
18.327,23.7932,Tumour,
23.5443,20.6338,Tumour,
21.166,25.8706,Tumour,
30.3216,23.0802,Tumour,
25.2563,30.0548,Tumour,
20.5242,21.5375,Tumour,
17.2191,23.8511,Tumour,
19.2198,30.055,Tumour,
31.4636,21.0273,Tumour,
32.919,23.7905,Tumour,
24.9631,26.3292,Tumour,
19.4629,24.8789,Tumour,
29.2496,26.6888,Tumour,
21.5551,30.6731,Tumour,
22.3336,20.6413,Tumour,
24.4523,19.1571,Tumour,
31.1853,25.5097,Tumour,
27.7848,20.5917,Tumour,
24.4853,25.1601,Tumour,
30.7729,27.3458,Tumour,
29.6047,29.28,Tumour,
19.6091,19.9078,Tumour,
29.1696,20.8388,Tumour,
18.9538,27.2197,Tumour,
29.4884,24.3849,Tumour,
24.3504,22.4342,Tumour,
19.6948,22.0274,Tumour,
23.3278,22.5261,Tumour,
22.346,18.8018,Tumour,
20.2087,27.1812,Tumour,
26.0703,27.0325,Tumour,
27.9907,28.6546,Tumour,
24.7476,30.5154,Tumour,
28.7884,24.5245,Tumour,
29.8279,21.0428,Tumour,
21.7808,31.2716,Tumour,
22.9272,20.7634,Tumour,
25.2662,17.9629,Tumour,
22.3415,28.311,Tumour,
27.6613,29.2569,Tumour,
18.5423,24.3916,Tumour,
30.4208,21.1237,Tumour,
26.5963,27.8718,Tumour,
26.3567,23.9499,Tumour,
27.4942,24.5766,Tumour,
19.1141,24.372,Tumour,
24.7686,21.752,Tumour,
27.6828,18.1108,Tumour,
27.0431,18.3803,Tumour,
32.1355,22.2621,Tumour,
21.5469,24.2546,Tumour,
27.6653,17.5395,Tumour,
24.3392,19.8335,Tumour,
21.8386,21.0101,Tumour,
28.1001,24.6332,Tumour,
20.6567,26.2312,Tumour,
23.6873,27.3298,Tumour,
19.1025,20.7551,Tumour,
22.2618,23.3016,Tumour,
22.0209,22.4467,Tumour,
20.3186,28.473,Tumour,
31.1851,26.1917,Tumour,
27.5543,30.6535,Tumour,
18.7942,22.0295,Tumour,
28.1996,27.4903,Tumour,
23.7794,19.7451,Tumour,
31.2664,24.023,Tumour,
30.0758,26.6988,Tumour,
26.8092,24.7133,Tumour,
26.9924,27.4502,Tumour,
28.9774,20.2326,Tumour,
28.5912,22.9771,Tumour,
24.6632,28.2245,Tumour,
22.7492,18.3732,Tumour,
19.6653,20.612,Tumour,
22.0447,28.9088,Tumour,
25.7127,30.4617,Tumour,
19.5993,23.1074,Tumour,
29.3299,29.8493,Tumour,
18.5051,25.5964,Tumour,
27.1852,28.9454,Tumour,
23.18,26.8399,Tumour,
30.8684,24.9434,Tumour,
25.4202,25.7902,Tumour,
24.9974,22.265,Tumour,
24.1597,26.8849,Tumour,
24.0178,30.0779,Tumour,
24.9059,22.9811,Tumour,
28.27,21.7108,Tumour,
30.191,29.6117,Tumour,
22.1987,30.5557,Tumour,
25.9147,28.305,Tumour,
27.5865,23.8154,Tumour,
29.7231,22.645,Tumour,
31.8316,25.0104,Tumour,
27.5949,21.3342,Tumour,
22.0164,19.4235,Tumour,
28.4259,26.517,Tumour,
23.354,18.4594,Tumour,
30.8176,23.353,Tumour,
29.9453,25.7363,Tumour,
18.9232,28.1239,Tumour,
24.5863,28.8374,Tumour,
25.7298,18.4002,Tumour,
23.3212,20.0369,Tumour,
25.6243,29.3236,Tumour,
25.8643,26.3009,Tumour,
27.0548,26.0565,Tumour,
22.783,28.867,Tumour,
28.782,25.143,Tumour,
30.5245,21.7282,Tumour,
27.171,17.064,Tumour,
18.5282,27.6908,Tumour,
20.1878,29.2195,Tumour,
22.0625,27.3204,Tumour,
26.1545,24.556,Tumour,
27.3681,20.0166,Tumour,
32.4721,24.4808,Tumour,
22.8565,21.3386,Tumour,
27.8828,19.2301,Tumour,
25.7974,21.6311,Tumour,
21.3808,26.7446,Tumour,
32.1115,22.8809,Tumour,
18.1868,26.0833,Tumour,
27.5964,28.2239,Tumour,
23.0174,31.5666,Tumour,
19.221,22.5363,Tumour,
24.9362,18.672,Tumour,
27.0454,24.101,Tumour,
32.0338,20.8647,Tumour,
28.9901,21.9821,Tumour,
18.7415,26.3419,Tumour,
28.0845,18.4931,Tumour,
24.5813,21.1182,Tumour,
32.4275,25.1704,Tumour,
22.4398,26.0582,Tumour,
17.0336,24.9235,Tumour,
29.794,27.204,Tumour,
30.2264,30.1958,Tumour,
24.7525,26.8975,Tumour,
22.1579,17.3782,Tumour,
20.328,23.8441,Tumour,
29.9362,23.995,Tumour,
26.9361,29.5066,Tumour,
20.0855,25.2644,Tumour,
23.4842,30.9632,Tumour,
20.5068,30.2154,Tumour,
23.0239,27.5143,Tumour,
26.632,21.7501,Tumour,
24.0011,18.0323,Tumour,
27.8468,31.6559,Tumour,
21.4022,27.3238,Tumour,
28.2482,17.3048,Tumour,
26.8999,22.9587,Tumour,
27.6291,21.8953,Tumour,
23.0652,25.3705,Tumour,
17.8396,27.1992,Tumour,
29.1563,22.5977,Tumour,
23.922,25.4718,Tumour,
17.7251,24.1851,Tumour,
19.4616,30.6815,Tumour,
26.1139,20.7011,Tumour,
27.5705,25.222,Tumour,
21.153,21.0948,Tumour,
20.7195,24.5015,Tumour,
18.7965,23.4295,Tumour,
28.3886,20.3499,Tumour,
22.0959,20.0956,Tumour,
23.1405,23.7212,Tumour,
23.8953,23.5866,Tumour,
26.3168,18.7133,Tumour,
28.7634,29.8127,Tumour,
26.1483,19.303,Tumour,
21.0551,24.9975,Tumour,
17.361,22.9488,Tumour,
22.0621,18.1753,Tumour,
28.959,23.8999,Tumour,
22.1163,23.8335,Tumour,
20.9023,28.4906,Tumour,
23.1822,21.9074,Tumour,
25.4672,22.956,Tumour,
20.4197,22.1193,Tumour,
28.6405,29.1218,Tumour,
26.0063,27.6513,Tumour,
22.558,31.0705,Tumour,
31.9129,23.6035,Tumour,
21.1326,18.7469,Tumour,
26.9797,17.7319,Tumour,
23.6062,28.0424,Tumour,
26.3416,28.7171,Tumour,
18.1579,21.1726,Tumour,
27.4312,18.9092,Tumour,
21.1775,27.919,Tumour,
18.0637,22.8265,Tumour,
29.3055,28.2201,Tumour,
19.0238,25.2937,Tumour,
23.7809,29.1203,Tumour,
26.7414,30.5994,Tumour,
30.4155,24.5511,Tumour,
29.5023,21.6246,Tumour,
25.0245,29.224,Tumour,
25.2561,28.0991,Tumour,
25.0536,20.023,Tumour,
29.9453,28.3624,Tumour,
21.6674,29.6971,Tumour,
20.0153,26.5475,Tumour,
29.4475,25.0518,Tumour,
28.5679,19.0235,Tumour,
20.2372,23.2412,Tumour,
28.2363,21.0079,Tumour,
21.7017,25.4446,Tumour,
24.6003,24.5643,Tumour,
21.0243,23.94,Tumour,
30.8277,28.8216,Tumour,
27.9243,26.9336,Tumour,
31.0242,22.3203,Tumour,
27.918,25.8711,Tumour,
28.6626,25.9886,Tumour,
20.7944,22.6477,Tumour,
31.7894,25.6823,Tumour,
24.202,26.126,Tumour,
22.6438,24.944,Tumour,
30.544,25.5711,Tumour,
25.4551,26.7684,Tumour,
26.493,30.0817,Tumour,
23.0061,30.6061,Tumour,
18.5717,28.5811,Tumour,
27.9221,19.7992,Tumour,
19.5507,27.5472,Tumour,
28.4089,31.3644,Tumour,
21.712,24.8443,Tumour,
20.2134,20.154,Tumour,
20.0088,22.5875,Tumour,
20.0643,25.9193,Tumour,
19.7182,29.5658,Tumour,
24.1079,21.5617,Tumour,
28.8042,27.0504,Tumour,
17.4196,22.3789,Tumour,
26.2809,19.9254,Tumour,
28.3859,22.3063,Tumour,
28.256,24.0189,Tumour,
17.7853,23.4257,Tumour,
22.915,17.2279,Tumour,
26.4565,17.3536,Tumour,
21.4662,29.1177,Tumour,
22.5627,27.0552,Tumour,
25.7363,24.9886,Tumour,
25.8276,23.3845,Tumour,
23.4667,30.0724,Tumour,
28.6071,17.7217,Tumour,
30.1856,28.8641,Tumour,
30.4989,22.5028,Tumour,
19.3397,23.6732,Tumour,
22.7991,24.156,Tumour,
28.5182,28.4429,Tumour,
24.7192,23.5689,Tumour,
18.3775,24.9773,Tumour,
21.6544,22.9021,Tumour,
32.5491,23.34,Tumour,
22.204,21.4655,Tumour,
23.7101,19.0932,Tumour,
20.7136,29.6975,Tumour,
26.2376,21.23,Tumour,
26.7693,22.3032,Tumour,
20.2941,20.9448,Tumour,
18.6718,22.8463,Tumour,
25.8998,17.7125,Tumour,
24.7443,29.8328,Tumour,
25.6554,19.682,Tumour,
31.3817,27.2796,Tumour,
30.8436,30.3861,Tumour,
20.1852,27.8936,Tumour,
23.4142,25.7913,Tumour,
23.366,17.8743,Tumour,
29.9908,27.7184,Tumour,
