points_x,points_y,celltypes,phenotypes
9.2104,23.6056,Tumour,
5.37789,24.2774,Tumour,
34.983,22.1887,Tumour,
9.57468,24.4301,Tumour,
6.22067,23.1819,Tumour,
8.55779,23.1681,Tumour,
7.02688,23.1154,Tumour,
35.5202,24.3497,Tumour,
6.17706,24.1809,Tumour,
13.8005,25.9352,Tumour,
8.12463,28.2794,Tumour,
6.36493,27.6359,Tumour,
7.49402,22.7013,Tumour,
38.2597,23.8869,Tumour,
5.2573,26.7386,Tumour,
33.8435,25.9028,Tumour,
14.5089,26.6557,Tumour,
8.12596,27.5761,Tumour,
5.28441,25.005,Tumour,
24.392,22.0504,Tumour,
36.9401,22.9892,Tumour,
35.5371,22.6106,Tumour,
9.0571,22.9402,Tumour,
9.82992,24.0038,Tumour,
