points_x,points_y,celltypes,phenotypes
26.7113,25.776,Tumour,
19.6974,26.4985,Tumour,
25.5934,23.1527,Tumour,
22.2285,22.6521,Tumour,
25.7777,28.0556,Tumour,
17.3796,23.1721,Tumour,
29.2578,20.2749,Tumour,
20.6849,27.0626,Tumour,
28.1496,23.5639,Tumour,
22.5791,19.9578,Tumour,
25.167,27.1585,Tumour,
27.0605,29.347,Tumour,
25.5925,18.2692,Tumour,
20.4197,28.3158,Tumour,
26.6051,22.5762,Tumour,
22.366,23.8879,Tumour,
22.0381,26.2073,Tumour,
29.9672,27.649,Tumour,
32.4573,24.5802,Tumour,
26.401,32.1241,Tumour,
21.0334,23.3567,Tumour,
20.6045,22.9103,Tumour,
20.4634,24.9538,Tumour,
26.6912,19.6804,Tumour,
23.3982,20.5454,Tumour,
23.5286,19.1608,Tumour,
24.4182,25.5229,Tumour,
29.8025,29.3535,Tumour,
21.7592,29.1361,Tumour,
28.4022,24.2632,Tumour,
27.5733,25.7796,Tumour,
26.485,23.8168,Tumour,
22.9181,26.8091,Tumour,
16.5664,25.7232,Tumour,
25.7784,32.1071,Tumour,
18.3801,29.474,Tumour,
27.0696,30.0039,Tumour,
30.4675,23.585,Tumour,
30.1022,20.3392,Tumour,
24.8423,24.2982,Tumour,
23.5637,16.7273,Tumour,
30.2258,22.6291,Tumour,
24.2773,20.1319,Tumour,
30.6139,27.0463,Tumour,
19.7704,20.8335,Tumour,
21.9292,21.0308,Tumour,
22.386,23.2577,Tumour,
24.5877,27.7647,Tumour,
24.8476,29.6922,Tumour,
23.4479,22.2651,Tumour,
24.1927,31.9193,Tumour,
27.6753,23.1364,Tumour,
32.2998,25.8388,Tumour,
20.1718,27.3767,Tumour,
26.0471,17.2936,Tumour,
28.3227,30.4247,Tumour,
22.0233,21.5679,Tumour,
26.9449,22.1032,Tumour,
28.1322,21.7724,Tumour,
28.919,30.0229,Tumour,
24.8095,19.188,Tumour,
18.2304,25.2489,Tumour,
28.9975,28.3309,Tumour,
20.1827,29.4895,Tumour,
22.4732,30.6577,Tumour,
31.8649,24.592,Tumour,
24.9324,23.2028,Tumour,
18.1987,22.2333,Tumour,
24.9263,25.1209,Tumour,
23.7583,18.4704,Tumour,
24.5726,26.838,Tumour,
28.258,27.668,Tumour,
24.2807,29.3785,Tumour,
25.7703,21.0004,Tumour,
19.1916,23.1451,Tumour,
22.3898,20.5852,Tumour,
22.8588,28.3402,Tumour,
31.0074,29.1477,Tumour,
26.0567,25.3356,Tumour,
21.2175,22.1134,Tumour,
21.2693,26.6975,Tumour,
21.4021,20.4208,Tumour,
25.0237,18.4739,Tumour,
24.3736,18.474,Tumour,
26.8387,26.7585,Tumour,
28.3925,28.432,Tumour,
