points_x,points_y,celltypes,phenotypes
17.5134,20.795,Tumour,
23.6218,21.0061,Tumour,
26.8754,23.0073,Tumour,
16.8721,20.7676,Tumour,
24.5361,22.0582,Tumour,
22.7098,21.8108,Tumour,
24.6859,26.8016,Tumour,
25.7772,27.4227,Tumour,
21.7339,23.6286,Tumour,
15.9119,20.2949,Tumour,
23.3009,22.8159,Tumour,
23.2679,28.7497,Tumour,
27.4457,22.5744,Tumour,
20.9169,22.4768,Tumour,
18.3129,22.0097,Tumour,
26.9129,25.7868,Tumour,
29.3361,27.2836,Tumour,
17.0332,19.8406,Tumour,
22.5162,26.4533,Tumour,
19.3039,20.929,Tumour,
28.7868,27.7262,Tumour,
20.0029,21.2724,Tumour,
21.5602,24.3099,Tumour,
17.9054,21.3133,Tumour,
26.5552,24.1341,Tumour,
23.7931,27.3684,Tumour,
22.5261,25.7738,Tumour,
21.3741,21.303,Tumour,
22.2016,24.4825,Tumour,
26.4984,28.6289,Tumour,
21.947,20.6874,Tumour,
26.9043,27.1498,Tumour,
21.105,23.5961,Tumour,
26.9114,21.9939,Tumour,
28.8043,24.3743,Tumour,
18.4018,20.6792,Tumour,
20.3195,21.9379,Tumour,
28.8228,25.7945,Tumour,
26.7908,26.4747,Tumour,
21.9651,27.3805,Tumour,
25.8818,28.1655,Tumour,
22.5489,27.0756,Tumour,
27.6141,24.1779,Tumour,
23.9926,21.5209,Tumour,
24.4081,27.5252,Tumour,
17.4816,21.8329,Tumour,
22.6394,28.7464,Tumour,
20.2535,23.4134,Tumour,
21.2389,20.6879,Tumour,
16.603,19.3327,Tumour,
22.1234,22.3035,Tumour,
24.0381,22.2893,Tumour,
27.8256,26.8491,Tumour,
27.4268,26.3479,Tumour,
25.836,22.903,Tumour,
18.9192,20.2574,Tumour,
22.9483,21.0252,Tumour,
28.37,26.416,Tumour,
20.9973,26.6817,Tumour,
28.5288,25.1669,Tumour,
27.6091,21.8785,Tumour,
21.9669,21.65,Tumour,
28.2181,27.4719,Tumour,
20.884,24.6488,Tumour,
19.454,23.1538,Tumour,
15.0917,20.0592,Tumour,
22.5355,28.0059,Tumour,
27.3191,28.9101,Tumour,
21.6955,26.6691,Tumour,
27.1013,24.6181,Tumour,
28.7815,26.8337,Tumour,
27.9726,25.8599,Tumour,
19.5218,21.6904,Tumour,
24.5679,21.3152,Tumour,
25.192,21.6065,Tumour,
23.411,29.4935,Tumour,
29.2849,26.1961,Tumour,
17.5461,19.415,Tumour,
25.1378,22.3319,Tumour,
21.8922,25.9628,Tumour,
19.57,22.3933,Tumour,
23.0872,27.7456,Tumour,
16.956,21.5042,Tumour,
24.523,26.123,Tumour,
26.5596,27.7609,Tumour,
18.9707,22.229,Tumour,
26.3856,29.3199,Tumour,
27.9494,22.8727,Tumour,
21.839,28.1248,Tumour,
16.0315,18.9457,Tumour,
26.4718,22.4873,Tumour,
23.3317,21.623,Tumour,
28.5295,23.8304,Tumour,
22.3626,21.1778,Tumour,
19.7688,20.4075,Tumour,
26.2365,23.5414,Tumour,
17.6734,20.1864,Tumour,
20.8788,21.682,Tumour,
25.0141,27.7052,Tumour,
