points_x,points_y,celltypes,phenotypes
24.4185,26.663,Tumour,
20.6951,24.2891,Tumour,
25.4218,21.4545,Tumour,
38.8006,30.681,Tumour,
33.7803,29.4397,Tumour,
30.3837,19.1626,Tumour,
29.0702,28.5264,Tumour,
26.8194,22.7982,Tumour,
33.6668,22.6353,Tumour,
39.5929,25.263,Tumour,
32.7728,29.5063,Tumour,
30.0847,20.9877,Tumour,
19.7293,26.8404,Tumour,
27.9605,28.6187,Tumour,
21.3536,23.2912,Tumour,
22.6525,27.4125,Tumour,
24.9691,19.8606,Tumour,
35.2696,22.7909,Tumour,
26.1417,19.7998,Tumour,
18.2444,26.3102,Tumour,
28.5195,22.9424,Tumour,
34.4547,26.1461,Tumour,
30.1132,30.1152,Tumour,
17.11,27.9127,Tumour,
26.5305,20.3942,Tumour,
20.0268,21.3449,Tumour,
32.4309,26.5219,Tumour,
32.376,22.9408,Tumour,
28.6667,19.6684,Tumour,
25.7717,24.3587,Tumour,
35.0841,31.6474,Tumour,
32.7128,24.9998,Tumour,
33.3787,28.8933,Tumour,
20.6622,27.6178,Tumour,
23.9274,21.6762,Tumour,
26.4856,30.1459,Tumour,
16.8126,27.0853,Tumour,
28.5728,25.3582,Tumour,
34.3932,31.684,Tumour,
31.3806,29.9185,Tumour,
36.5961,24.7837,Tumour,
31.6891,23.54,Tumour,
22.5981,28.7594,Tumour,
30.8516,29.1909,Tumour,
23.7596,22.2812,Tumour,
18.6771,22.3669,Tumour,
23.3049,18.8691,Tumour,
34.718,25.6319,Tumour,
27.2947,25.9183,Tumour,
33.0039,23.3042,Tumour,
34.681,21.9398,Tumour,
22.6845,17.5992,Tumour,
31.8827,28.0352,Tumour,
24.6734,25.2041,Tumour,
20.7858,18.5367,Tumour,
19.0503,24.8354,Tumour,
37.0499,24.3736,Tumour,
22.02,31.1738,Tumour,
36.535,28.3025,Tumour,
34.4968,27.4699,Tumour,
24.7306,22.7507,Tumour,
33.5858,20.5422,Tumour,
18.7784,26.4548,Tumour,
22.2854,27.038,Tumour,
25.2649,29.1019,Tumour,
25.5582,19.6743,Tumour,
35.763,24.9065,Tumour,
19.0453,21.9829,Tumour,
19.1063,22.9349,Tumour,
24.9771,28.579,Tumour,
20.6184,30.4687,Tumour,
33.4237,32.217,Tumour,
36.2143,21.2179,Tumour,
28.4128,29.5525,Tumour,
34.2179,20.2976,Tumour,
36.5479,25.8652,Tumour,
34.6182,28.6059,Tumour,
33.4032,24.9289,Tumour,
21.8912,19.1985,Tumour,
19.7958,25.8681,Tumour,
19.9216,27.8747,Tumour,
32.9579,27.4129,Tumour,
19.3906,18.8033,Tumour,
31.5059,29.2778,Tumour,
30.6761,22.5738,Tumour,
19.4196,24.3689,Tumour,
30.5893,27.5533,Tumour,
34.432,21.2592,Tumour,
32.8833,27.9973,Tumour,
36.2816,23.7762,Tumour,
17.3023,25.5075,Tumour,
33.9519,25.6675,Tumour,
18.9795,23.9154,Tumour,
20.0519,24.2559,Tumour,
23.6668,26.4329,Tumour,
17.6716,23.6263,Tumour,
23.8483,30.5213,Tumour,
22.9697,25.0952,Tumour,
22.4387,29.6574,Tumour,
22.4423,31.5989,Tumour,
33.9743,30.7578,Tumour,
27.5358,31.9821,Tumour,
24.2845,17.1269,Tumour,
41.7418,21.8378,Tumour,
24.4566,21.2478,Tumour,
27.2462,20.33,Tumour,
32.3686,21.7299,Tumour,
33.9465,28.5706,Tumour,
28.271,18.1226,Tumour,
18.5359,27.1379,Tumour,
36.1004,24.337,Tumour,
22.0931,29.1358,Tumour,
41.2269,22.7753,Tumour,
30.7642,16.8331,Tumour,
29.8,29.5124,Tumour,
35.9767,26.789,Tumour,
28.7392,23.7385,Tumour,
17.3205,29.2426,Tumour,
32.6768,25.6205,Tumour,
21.2518,19.5752,Tumour,
35.656,27.7697,Tumour,
26.6141,28.0658,Tumour,
32.2096,24.6809,Tumour,
32.3844,28.2816,Tumour,
35.3621,24.2009,Tumour,
29.6148,26.4856,Tumour,
22.2868,22.7209,Tumour,
27.667,26.2364,Tumour,
28.5131,28.37,Tumour,
31.9337,21.3695,Tumour,
33.8904,23.823,Tumour,
29.7471,33.1021,Tumour,
24.82,27.9874,Tumour,
31.3648,25.4393,Tumour,
35.2809,28.2523,Tumour,
25.3042,20.4475,Tumour,
28.8964,27.8681,Tumour,
19.3914,23.4828,Tumour,
20.0472,21.9351,Tumour,
39.0576,22.2583,Tumour,
37.0891,29.9187,Tumour,
19.5991,30.5088,Tumour,
33.3186,30.4664,Tumour,
29.7646,22.4628,Tumour,
33.1926,36.5422,Tumour,
19.0136,28.8498,Tumour,
30.8958,24.8682,Tumour,
34.9567,30.5269,Tumour,
20.6455,25.1561,Tumour,
20.7627,21.7756,Tumour,
35.0189,26.6278,Tumour,
26.287,29.5657,Tumour,
31.1732,21.9846,Tumour,
17.3823,21.7496,Tumour,
22.9389,19.4169,Tumour,
29.013,24.1861,Tumour,
34.169,25.141,Tumour,
21.991,23.2229,Tumour,
19.4799,21.0146,Tumour,
42.0156,23.2032,Tumour,
31.823,16.6358,Tumour,
31.0464,26.829,Tumour,
35.346,20.7818,Tumour,
27.2709,16.6499,Tumour,
25.6855,29.5949,Tumour,
30.8132,31.0625,Tumour,
43.4899,21.9994,Tumour,
37.863,24.11,Tumour,
29.4006,21.7167,Tumour,
26.4725,17.4364,Tumour,
18.484,23.0324,Tumour,
33.9205,32.7365,Tumour,
25.1283,27.4573,Tumour,
34.4823,28.0694,Tumour,
25.2253,25.4621,Tumour,
23.5155,21.284,Tumour,
20.1837,19.6234,Tumour,
23.3396,15.9988,Tumour,
18.1405,31.8859,Tumour,
21.5727,29.4889,Tumour,
30.523,23.5152,Tumour,
30.2218,29.14,Tumour,
16.5291,24.7201,Tumour,
34.9531,29.399,Tumour,
19.7386,33.0474,Tumour,
24.9823,18.1578,Tumour,
24.3745,29.4601,Tumour,
44.9215,22.0717,Tumour,
16.7072,24.0529,Tumour,
32.1238,31.0228,Tumour,
33.9383,24.4791,Tumour,
17.3898,30.3845,Tumour,
28.3072,20.4774,Tumour,
37.6555,29.1096,Tumour,
21.243,22.6477,Tumour,
30.7527,25.7068,Tumour,
21.3868,25.2745,Tumour,
32.5034,27.1352,Tumour,
42.9931,22.0033,Tumour,
29.693,28.38,Tumour,
21.9819,21.5257,Tumour,
25.743,18.2756,Tumour,
22.8822,32.1006,Tumour,
17.7693,27.9833,Tumour,
42.8202,22.8124,Tumour,
24.1565,26.0483,Tumour,
27.1809,29.073,Tumour,
24.1825,18.3932,Tumour,
31.0814,22.9813,Tumour,
35.472,25.5499,Tumour,
23.5449,29.2555,Tumour,
32.7525,30.7137,Tumour,
26.8296,18.747,Tumour,
33.7014,23.251,Tumour,
32.0361,34.372,Tumour,
24.0252,17.8137,Tumour,
36.3892,22.0378,Tumour,
22.2264,23.816,Tumour,
22.459,18.3573,Tumour,
30.9329,17.504,Tumour,
20.4419,22.9503,Tumour,
22.3112,24.7561,Tumour,
31.4793,19.884,Tumour,
29.3333,29.9443,Tumour,
26.4904,25.323,Tumour,
33.443,26.0893,Tumour,
21.2312,30.0617,Tumour,
27.2734,22.3888,Tumour,
19.0378,25.7308,Tumour,
29.1609,30.4194,Tumour,
33.7292,21.7982,Tumour,
33.0021,22.0908,Tumour,
18.3179,27.7593,Tumour,
26.3577,27.4003,Tumour,
30.4251,18.4871,Tumour,
27.5292,21.7333,Tumour,
27.0419,17.9022,Tumour,
21.7836,20.5238,Tumour,
19.8726,31.8864,Tumour,
19.5769,25.2443,Tumour,
19.7703,17.8685,Tumour,
33.5001,28.1594,Tumour,
23.9323,22.9047,Tumour,
17.3614,21.1214,Tumour,
21.2465,26.3707,Tumour,
25.6424,25.7145,Tumour,
23.4129,19.9085,Tumour,
17.7807,22.8706,Tumour,
26.1086,18.9043,Tumour,
21.071,32.5197,Tumour,
26.8672,31.4743,Tumour,
24.5258,30.2922,Tumour,
28.8552,18.0103,Tumour,
19.3218,27.8348,Tumour,
27.6311,29.7071,Tumour,
17.6927,29.6906,Tumour,
34.8216,32.9712,Tumour,
22.9973,29.4973,Tumour,
37.6208,30.8764,Tumour,
26.1999,24.458,Tumour,
22.4543,18.9532,Tumour,
43.3183,23.4638,Tumour,
30.9992,20.6224,Tumour,
20.112,20.586,Tumour,
17.441,26.5625,Tumour,
19.5812,29.6593,Tumour,
37.6782,21.8042,Tumour,
