points_x,points_y,celltypes,phenotypes
18.9067,23.3848,Tumour,
25.9032,22.9719,Tumour,
27.5952,30.1173,Tumour,
19.4523,23.3908,Tumour,
20.6321,20.6188,Tumour,
29.1573,26.3327,Tumour,
29.5404,23.1748,Tumour,
21.4478,22.22,Tumour,
21.3646,24.0007,Tumour,
20.7505,24.0056,Tumour,
28.0997,23.3988,Tumour,
22.0507,26.4307,Tumour,
27.8671,24.0673,Tumour,
24.8284,21.1362,Tumour,
16.136,23.0723,Tumour,
28.4949,29.2676,Tumour,
25.797,25.1751,Tumour,
22.3763,24.5861,Tumour,
19.1244,22.42,Tumour,
23.8405,28.764,Tumour,
25.4972,21.7018,Tumour,
26.788,20.0572,Tumour,
19.4719,26.6344,Tumour,
19.6341,22.0671,Tumour,
26.213,27.2385,Tumour,
23.015,29.8581,Tumour,
19.6443,22.7768,Tumour,
25.6927,26.8739,Tumour,
31.0047,21.9269,Tumour,
20.3652,26.7189,Tumour,
29.1063,25.3682,Tumour,
23.4377,26.4079,Tumour,
27.3801,20.3421,Tumour,
19.4856,24.2038,Tumour,
26.6044,28.8123,Tumour,
25.8027,23.696,Tumour,
29.9686,27.4999,Tumour,
22.7189,24.3039,Tumour,
19.4144,25.0482,Tumour,
25.1237,19.7333,Tumour,
18.4743,26.8673,Tumour,
17.1612,22.9578,Tumour,
22.0277,21.7553,Tumour,
17.9989,24.9864,Tumour,
27.6497,27.2456,Tumour,
25.2347,27.4565,Tumour,
28.2102,24.9102,Tumour,
21.0711,27.2798,Tumour,
24.936,22.0185,Tumour,
27.326,22.2776,Tumour,
23.373,19.9419,Tumour,
29.6884,28.9062,Tumour,
22.4058,28.0742,Tumour,
17.0756,26.4463,Tumour,
30.2845,24.2645,Tumour,
28.2659,22.0158,Tumour,
23.2225,21.8682,Tumour,
30.4427,25.2834,Tumour,
23.1235,27.2751,Tumour,
20.4091,22.4923,Tumour,
24.605,27.8506,Tumour,
27.6128,18.3587,Tumour,
30.4539,22.978,Tumour,
18.898,25.4229,Tumour,
23.4834,29.3468,Tumour,
28.1373,28.2685,Tumour,
28.7496,23.3816,Tumour,
29.9658,24.8512,Tumour,
28.5496,21.4301,Tumour,
18.4396,25.887,Tumour,
30.4066,25.9475,Tumour,
22.3522,30.1085,Tumour,
26.7301,28.1581,Tumour,
20.3784,27.3135,Tumour,
26.436,20.5872,Tumour,
19.0816,28.3982,Tumour,
24.3949,21.7556,Tumour,
20.8148,25.2213,Tumour,
20.2392,25.502,Tumour,
19.0663,21.2194,Tumour,
26.9172,21.7424,Tumour,
18.0379,26.5498,Tumour,
28.9208,27.5891,Tumour,
24.1504,19.633,Tumour,
16.9409,22.4208,Tumour,
31.7345,22.0958,Tumour,
29.2085,22.245,Tumour,
21.2581,21.6809,Tumour,
21.6726,25.3196,Tumour,
26.648,24.0592,Tumour,
26.9973,21.0513,Tumour,
24.0528,28.2707,Tumour,
21.9392,31.1366,Tumour,
21.7725,24.4008,Tumour,
20.6541,21.5434,Tumour,
29.468,27.9142,Tumour,
20.263,21.946,Tumour,
18.5504,22.1325,Tumour,
18.6167,22.8397,Tumour,
24.8724,28.8297,Tumour,
20.809,26.3152,Tumour,
24.2881,18.2455,Tumour,
26.9371,19.3333,Tumour,
26.7685,27.1968,Tumour,
29.4703,24.4699,Tumour,
26.2389,22.0146,Tumour,
23.4934,18.7254,Tumour,
27.2151,29.0265,Tumour,
24.1995,20.9263,Tumour,
23.3512,27.917,Tumour,
18.0776,23.0235,Tumour,
28.4427,26.4644,Tumour,
20.6996,27.9205,Tumour,
25.9822,28.949,Tumour,
21.9799,27.086,Tumour,
23.1641,21.0188,Tumour,
26.2794,21.2513,Tumour,
27.6658,20.9752,Tumour,
24.3939,22.7539,Tumour,
31.3272,23.2496,Tumour,
16.645,23.4742,Tumour,
18.8455,27.7412,Tumour,
17.8444,24.4044,Tumour,
28.3888,27.087,Tumour,
28.8925,24.8069,Tumour,
27.4597,28.3859,Tumour,
22.3961,30.7404,Tumour,
21.2,20.2593,Tumour,
25.3056,20.7593,Tumour,
27.6075,25.9021,Tumour,
25.9106,29.6163,Tumour,
25.6597,27.798,Tumour,
31.021,25.0342,Tumour,
21.3641,26.6631,Tumour,
22.499,27.4793,Tumour,
28.8268,28.2738,Tumour,
25.8343,20.425,Tumour,
29.7657,26.9557,Tumour,
27.6635,22.8816,Tumour,
15.8758,21.801,Tumour,
28.1254,25.5074,Tumour,
19.5911,27.9026,Tumour,
26.4125,18.7209,Tumour,
24.2202,20.2312,Tumour,
22.6661,23.0351,Tumour,
24.8988,29.6921,Tumour,
29.0396,23.9473,Tumour,
29.9684,22.0461,Tumour,
18.5807,24.8961,Tumour,
21.8664,22.7336,Tumour,
28.463,24.2339,Tumour,
27.0413,23.1527,Tumour,
23.7319,21.4524,Tumour,
23.6569,25.4484,Tumour,
23.7143,27.0513,Tumour,
23.0569,28.4206,Tumour,
27.8406,19.9816,Tumour,
29.7056,26.1234,Tumour,
27.8326,26.4688,Tumour,
24.7474,19.2161,Tumour,
30.3043,26.5832,Tumour,
31.1027,23.7608,Tumour,
19.5723,21.4451,Tumour,
19.9534,24.861,Tumour,
28.3088,20.8442,Tumour,
19.517,25.726,Tumour,
31.4592,22.66,Tumour,
28.6549,25.8361,Tumour,
19.9753,26.188,Tumour,
27.7285,21.6469,Tumour,
18.6786,23.9608,Tumour,
29.0079,28.8028,Tumour,
27.302,25.3018,Tumour,
21.6823,29.0042,Tumour,
18.1589,23.7976,Tumour,
20.9911,22.6131,Tumour,
18.5337,21.559,Tumour,
28.9093,22.7564,Tumour,
30.6226,27.5136,Tumour,
22.2911,29.4539,Tumour,
30.4218,23.5728,Tumour,
28.0543,28.9143,Tumour,
16.6459,26.875,Tumour,
20.1131,28.2203,Tumour,
21.0511,21.0343,Tumour,
23.4896,19.3421,Tumour,
26.2114,27.9925,Tumour,
21.6074,27.6386,Tumour,
22.3274,22.3067,Tumour,
24.8499,27.0741,Tumour,
19.0022,27.1422,Tumour,
24.0498,27.5853,Tumour,
18.9745,26.2247,Tumour,
16.3666,24.8402,Tumour,
24.8549,20.2813,Tumour,
17.757,22.4799,Tumour,
24.4185,29.1414,Tumour,
21.7279,21.2083,Tumour,
28.4878,20.2954,Tumour,
28.1247,27.6764,Tumour,
26.8896,30.0264,Tumour,
22.6807,26.6648,Tumour,
29.8722,22.6369,Tumour,
28.2656,22.5715,Tumour,
30.8815,24.4398,Tumour,
20.6418,23.4601,Tumour,
24.1845,18.8834,Tumour,
29.115,26.9946,Tumour,
30.7946,22.5206,Tumour,
19.7369,27.2697,Tumour,
17.5816,23.4504,Tumour,
30.4371,21.703,Tumour,
29.7038,25.4808,Tumour,
27.0094,18.625,Tumour,
20.1722,23.06,Tumour,
23.6163,20.5842,Tumour,
29.8744,28.3329,Tumour,
27.5192,19.4177,Tumour,
25.1369,26.4193,Tumour,
16.9646,24.5962,Tumour,
15.8266,23.7125,Tumour,
20.4748,19.902,Tumour,
22.2937,28.7435,Tumour,
17.5729,26.1843,Tumour,
22.6269,21.5776,Tumour,
22.9442,29.055,Tumour,
25.8853,26.3365,Tumour,
29.1202,21.7065,Tumour,
24.999,28.2896,Tumour,
19.9809,23.8305,Tumour,
22.97,22.4437,Tumour,
