points_x,points_y,celltypes,phenotypes
20.9288,33.062,Tumour,
7.10767,18.6797,Tumour,
28.0075,35.238,Tumour,
9.09402,21.0903,Tumour,
10.1486,5.33639,Tumour,
9.18592,20.2166,Tumour,
9.85632,6.81077,Tumour,
7.99851,18.2802,Tumour,
10.8336,6.10949,Tumour,
7.92629,3.92418,Tumour,
11.3929,6.42429,Tumour,
9.55833,4.71897,Tumour,
17.0664,23.8911,Tumour,
21.3575,33.5371,Tumour,
27.3762,32.6379,Tumour,
32.8043,25.1702,Tumour,
8.83366,13.1621,Tumour,
34.3009,28.2076,Tumour,
14.4668,18.0964,Tumour,
28.2572,35.9554,Tumour,
30.2747,22.0901,Tumour,
20.7996,32.0542,Tumour,
21.0907,31.1519,Tumour,
33.2257,26.3463,Tumour,
28.8842,33.8902,Tumour,
8.48246,4.58108,Tumour,
32.1057,23.8165,Tumour,
22.2072,32.0338,Tumour,
27.6201,34.4754,Tumour,
9.53903,19.6951,Tumour,
31.006,22.695,Tumour,
22.0956,20.9744,Tumour,
16.8618,22.1261,Tumour,
8.95417,12.4105,Tumour,
