points_x,points_y,celltypes,phenotypes
15.1296,28.5019,Tumour,
19.5048,28.5009,Tumour,
38.8733,32.569,Tumour,
22.1494,22.2143,Tumour,
11.4972,30.5289,Tumour,
14.9094,23.3041,Tumour,
14.8032,29.0361,Tumour,
15.356,32.2647,Tumour,
28.8517,22.198,Tumour,
18.5592,22.2036,Tumour,
28.451,21.6404,Tumour,
14.274,23.369,Tumour,
26.1931,20.1253,Tumour,
22.5968,24.9623,Tumour,
19.1413,21.8525,Tumour,
18.1145,25.9172,Tumour,
32.3894,26.0119,Tumour,
27.4832,29.609,Tumour,
17.5193,25.6467,Tumour,
31.7251,28.5894,Tumour,
30.2384,25.0776,Tumour,
20.1452,25.7518,Tumour,
16.3262,23.9616,Tumour,
16.8186,30.3714,Tumour,
12.2947,23.7084,Tumour,
17.061,27.332,Tumour,
31.0193,28.422,Tumour,
16.5667,24.8901,Tumour,
26.7181,29.4641,Tumour,
19.4043,21.3663,Tumour,
38.3354,29.3861,Tumour,
38.0722,27.1301,Tumour,
20.3932,29.5172,Tumour,
13.555,23.4664,Tumour,
17.4605,22.2966,Tumour,
14.0864,32.3843,Tumour,
43.0121,29.2552,Tumour,
23.307,28.3896,Tumour,
19.79,29.0799,Tumour,
35.7508,26.1111,Tumour,
14.3655,25.0001,Tumour,
20.7906,28.9392,Tumour,
26.6663,22.0409,Tumour,
22.6573,20.8505,Tumour,
23.0227,30.8965,Tumour,
24.9679,23.5368,Tumour,
16.0019,29.7712,Tumour,
27.921,30.2429,Tumour,
15.9687,30.4035,Tumour,
29.4826,25.0441,Tumour,
35.9656,29.1731,Tumour,
26.8863,19.9609,Tumour,
31.2237,24.1753,Tumour,
37.1644,29.6045,Tumour,
17.9002,20.5935,Tumour,
18.1338,28.8276,Tumour,
29.764,29.8979,Tumour,
16.9465,26.3957,Tumour,
11.5971,31.6397,Tumour,
24.39,26.8503,Tumour,
20.9829,21.0772,Tumour,
22.3915,30.6479,Tumour,
23.1795,27.2504,Tumour,
17.4234,23.012,Tumour,
41.7726,26.7281,Tumour,
35.303,28.4724,Tumour,
38.1121,28.8193,Tumour,
32.8908,29.7982,Tumour,
29.4624,26.412,Tumour,
23.629,30.1338,Tumour,
18.1587,22.7476,Tumour,
15.91,22.7784,Tumour,
19.7708,20.8068,Tumour,
17.362,29.916,Tumour,
39.636,31.4456,Tumour,
31.1717,30.1106,Tumour,
36.3621,27.2714,Tumour,
27.4645,17.5403,Tumour,
11.5363,23.5393,Tumour,
17.6651,30.5479,Tumour,
37.8244,28.1024,Tumour,
41.8781,28.2672,Tumour,
24.7221,27.5585,Tumour,
27.9131,29.2407,Tumour,
28.7837,23.8677,Tumour,
13.9954,30.8156,Tumour,
17.7525,29.4007,Tumour,
13.5009,32.3747,Tumour,
32.4596,27.8336,Tumour,
18.2163,30.1245,Tumour,
13.1205,23.999,Tumour,
25.6752,22.0152,Tumour,
21.4926,25.2143,Tumour,
26.0815,29.1156,Tumour,
28.8331,28.6523,Tumour,
20.1548,24.3783,Tumour,
23.788,22.4099,Tumour,
36.9065,26.8997,Tumour,
42.4081,27.1665,Tumour,
16.9555,28.2262,Tumour,
33.4023,29.4466,Tumour,
15.0768,29.8221,Tumour,
20.4471,30.2333,Tumour,
30.6458,23.775,Tumour,
19.847,30.5957,Tumour,
34.5359,24.7613,Tumour,
39.6231,29.7373,Tumour,
29.5422,28.9469,Tumour,
29.3415,23.4471,Tumour,
37.4845,30.2228,Tumour,
15.0823,24.7416,Tumour,
32.7362,30.5184,Tumour,
42.3965,28.7971,Tumour,
19.7509,29.926,Tumour,
28.7985,29.2922,Tumour,
14.8157,32.1815,Tumour,
14.7837,24.1149,Tumour,
35.5126,31.5714,Tumour,
22.1694,28.6365,Tumour,
15.5774,24.2008,Tumour,
24.4513,29.4482,Tumour,
17.221,24.7903,Tumour,
34.6325,28.3259,Tumour,
9.52428,23.7292,Tumour,
20.4952,21.7743,Tumour,
38.9651,29.4367,Tumour,
13.6296,22.8488,Tumour,
25.3882,29.504,Tumour,
16.1139,31.0636,Tumour,
24.2086,20.3061,Tumour,
16.4352,23.1781,Tumour,
18.7668,20.9326,Tumour,
28.1274,22.5184,Tumour,
17.0458,23.4849,Tumour,
20.4676,20.7042,Tumour,
26.2248,21.4508,Tumour,
16.3766,27.9813,Tumour,
19.6955,19.5903,Tumour,
40.4339,31.1861,Tumour,
43.2129,26.788,Tumour,
