points_x,points_y,celltypes,phenotypes
29.1155,25.7257,Tumour,
25.18,20.2237,Tumour,
20.7243,26.147,Tumour,
23.472,28.6533,Tumour,
26.9882,25.9601,Tumour,
28.5027,23.302,Tumour,
26.6219,21.9562,Tumour,
26.0215,28.2034,Tumour,
21.1637,25.5485,Tumour,
22.9552,28.2277,Tumour,
29.6184,21.6806,Tumour,
26.1255,21.7045,Tumour,
22.0578,29.4868,Tumour,
27.8649,22.0115,Tumour,
22.6051,18.9997,Tumour,
24.4905,27.4228,Tumour,
26.8823,28.6949,Tumour,
29.0691,23.6734,Tumour,
28.2533,27.3128,Tumour,
23.0157,25.8052,Tumour,
27.3593,22.9172,Tumour,
23.0605,20.3692,Tumour,
21.786,25.0728,Tumour,
30.1384,22.7425,Tumour,
25.1866,19.5051,Tumour,
24.9448,27.8995,Tumour,
19.5369,23.1463,Tumour,
24.6878,18.5249,Tumour,
26.3775,26.3305,Tumour,
26.1347,19.0932,Tumour,
29.858,25.9864,Tumour,
24.2323,23.8596,Tumour,
26.0496,20.209,Tumour,
22.4928,20.7141,Tumour,
21.6903,26.5408,Tumour,
21.9722,21.0889,Tumour,
28.4291,26.5257,Tumour,
27.7512,24.4021,Tumour,
25.7017,18.4303,Tumour,
30.968,22.0669,Tumour,
25.6802,26.647,Tumour,
25.444,21.8152,Tumour,
24.9172,26.6789,Tumour,
21.5327,21.678,Tumour,
20.3532,25.5344,Tumour,
23.4475,27.0288,Tumour,
22.7056,27.4749,Tumour,
20.0546,26.3798,Tumour,
22.999,23.6902,Tumour,
28.2535,28.059,Tumour,
27.798,25.1968,Tumour,
28.4475,24.0094,Tumour,
21.7976,23.2915,Tumour,
28.4432,19.9009,Tumour,
26.9561,21.2605,Tumour,
24.9972,25.0236,Tumour,
23.5844,18.5612,Tumour,
28.3943,22.5589,Tumour,
22.4032,24.8343,Tumour,
26.1605,17.8449,Tumour,
23.1023,21.19,Tumour,
28.5602,25.3329,Tumour,
26.2787,27.1224,Tumour,
26.62,27.8906,Tumour,
23.015,19.4886,Tumour,
30.3132,22.0957,Tumour,
22.7086,26.8219,Tumour,
23.3822,27.6964,Tumour,
22.4764,23.2025,Tumour,
27.7325,22.592,Tumour,
28.8124,21.0561,Tumour,
23.0437,21.9993,Tumour,
21.9264,23.9347,Tumour,
29.5722,23.1604,Tumour,
20.9413,24.9326,Tumour,
28.8835,27.3289,Tumour,
21.6653,25.8983,Tumour,
26.9666,20.4384,Tumour,
27.7908,26.753,Tumour,
23.3506,26.3919,Tumour,
24.265,21.3234,Tumour,
26.687,29.4565,Tumour,
29.0885,24.7866,Tumour,
24.4246,28.3432,Tumour,
20.3361,24.5351,Tumour,
29.0099,22.7579,Tumour,
23.7542,17.9378,Tumour,
27.5814,21.1098,Tumour,
27.5983,27.5697,Tumour,
20.8807,22.8803,Tumour,
21.6262,27.2394,Tumour,
27.4611,23.8381,Tumour,
23.6492,23.7161,Tumour,
29.5973,25.2528,Tumour,
22.3318,25.6149,Tumour,
26.4571,20.9012,Tumour,
21.0107,26.6892,Tumour,
27.6011,25.8714,Tumour,
22.2714,28.4247,Tumour,
27.1869,26.6531,Tumour,
22.0559,22.2225,Tumour,
25.2372,28.9432,Tumour,
25.1091,21.1384,Tumour,
26.1865,16.6592,Tumour,
21.8737,20.2291,Tumour,
25.2449,27.2856,Tumour,
22.7308,29.0078,Tumour,
27.6188,20.4229,Tumour,
29.5431,22.3494,Tumour,
22.4321,21.6096,Tumour,
25.8361,19.6131,Tumour,
21.7747,28.913,Tumour,
20.1311,22.6991,Tumour,
23.6747,21.5665,Tumour,
22.4786,19.856,Tumour,
24.6039,20.7067,Tumour,
22.3932,26.3275,Tumour,
21.064,23.5544,Tumour,
24.0492,27.0856,Tumour,
20.9473,24.159,Tumour,
26.6093,17.4181,Tumour,
28.4248,24.6374,Tumour,
24.2198,18.9498,Tumour,
28.2262,25.926,Tumour,
26.2372,28.8191,Tumour,
27.889,23.3797,Tumour,
29.0663,26.3621,Tumour,
22.6103,22.5806,Tumour,
23.611,19.1864,Tumour,
29.3703,26.9319,Tumour,
21.6016,24.4619,Tumour,
25.7817,27.567,Tumour,
28.1663,21.4336,Tumour,
29.8422,23.6938,Tumour,
23.925,28.013,Tumour,
23.6784,19.8464,Tumour,
26.9163,27.219,Tumour,
29.4858,21.0072,Tumour,
24.3345,18.0253,Tumour,
24.2522,26.4088,Tumour,
26.3059,24.648,Tumour,
21.3619,20.6255,Tumour,
28.2492,20.5917,Tumour,
22.5959,24.1602,Tumour,
