points_x,points_y,celltypes,phenotypes
14.2016,22.3147,Tumour,
10.4667,16.315,Tumour,
7.59129,17.5916,Tumour,
28.8505,27.7828,Tumour,
11.7673,20.531,Tumour,
17.0058,26.8398,Tumour,
12.0506,23.3336,Tumour,
7.08119,15.9145,Tumour,
26.0574,31.391,Tumour,
29.4713,27.2616,Tumour,
13.3751,24.2344,Tumour,
30.9425,21.9478,Tumour,
32.1746,25.3423,Tumour,
30.9846,28.9765,Tumour,
24.591,19.1385,Tumour,
8.13983,17.2155,Tumour,
26.8304,31.2242,Tumour,
33.7626,26.8298,Tumour,
8.46098,17.5523,Tumour,
11.4672,23.1428,Tumour,
10.4287,19.6661,Tumour,
9.888,22.9378,Tumour,
28.6584,28.7198,Tumour,
14.4133,28.8392,Tumour,
22.8664,22.5669,Tumour,
20.9574,24.4059,Tumour,
28.0318,28.9595,Tumour,
25.8101,18.4816,Tumour,
9.99091,16.1329,Tumour,
10.5237,23.4454,Tumour,
13.4066,21.9863,Tumour,
30.8591,26.4544,Tumour,
7.17753,18.2259,Tumour,
8.57112,18.6261,Tumour,
24.3243,19.7768,Tumour,
9.38194,19.5403,Tumour,
23.2209,21.5151,Tumour,
28.0886,20.4399,Tumour,
26.5866,19.2217,Tumour,
13.987,25.7544,Tumour,
10.4819,21.3396,Tumour,
8.0815,14.6054,Tumour,
15.5317,22.6763,Tumour,
9.88206,18.3503,Tumour,
6.63103,15.1559,Tumour,
16.844,24.116,Tumour,
28.6424,21.0231,Tumour,
9.93736,14.9993,Tumour,
11.7886,22.4071,Tumour,
18.624,28.0939,Tumour,
15.1119,26.7791,Tumour,
29.5667,22.8414,Tumour,
26.5503,20.3508,Tumour,
8.48357,15.4809,Tumour,
8.47291,18.1018,Tumour,
20.3278,28.3339,Tumour,
9.22599,17.2014,Tumour,
30.5305,21.0725,Tumour,
13.782,25.0422,Tumour,
10.034,20.7927,Tumour,
22.2847,22.3326,Tumour,
31.1425,25.0773,Tumour,
