points_x,points_y,celltypes,phenotypes
26.689,27.6449,Tumour,
23.2487,26.8104,Tumour,
23.8606,24.4668,Tumour,
24.0317,22.3347,Tumour,
22.2235,20.5147,Tumour,
20.3194,27.3819,Tumour,
27.5535,26.621,Tumour,
25.2568,22.3624,Tumour,
18.2279,25.204,Tumour,
23.1412,30.7027,Tumour,
29.6626,27.4374,Tumour,
23.3957,22.8234,Tumour,
23.47,29.546,Tumour,
26.4493,21.7866,Tumour,
29.3522,25.2782,Tumour,
25.709,21.8992,Tumour,
23.7431,18.0291,Tumour,
23.3039,26.1289,Tumour,
31.1444,26.0287,Tumour,
30.5203,21.5283,Tumour,
29.8775,25.6084,Tumour,
26.6731,28.6966,Tumour,
21.7655,22.4706,Tumour,
20.6617,28.4798,Tumour,
29.5252,24.6371,Tumour,
20.8932,23.9291,Tumour,
26.8698,25.1198,Tumour,
19.6075,23.7222,Tumour,
26.5568,22.8064,Tumour,
23.7634,25.8146,Tumour,
24.851,30.6063,Tumour,
29.3954,22.2786,Tumour,
22.7461,25.8239,Tumour,
28.5068,28.0058,Tumour,
28.1621,26.7392,Tumour,
22.2133,28.9167,Tumour,
26.0749,25.975,Tumour,
22.9512,28.9613,Tumour,
24.282,20.5596,Tumour,
28.8394,20.7139,Tumour,
28.3505,26.1569,Tumour,
25.8998,27.2172,Tumour,
25.3201,29.5493,Tumour,
21.326,21.5862,Tumour,
29.6955,24.0488,Tumour,
25.4919,27.8092,Tumour,
24.4121,24.1515,Tumour,
22.221,21.13,Tumour,
22.8955,31.7233,Tumour,
19.4566,25.738,Tumour,
23.8487,26.6251,Tumour,
28.7746,29.0417,Tumour,
30.4887,22.2745,Tumour,
26.0981,28.4761,Tumour,
21.3742,28.6148,Tumour,
25.2031,21.4471,Tumour,
27.2814,24.5596,Tumour,
24.4721,28.1122,Tumour,
21.9898,26.4986,Tumour,
20.1663,22.1891,Tumour,
28.4911,30.0074,Tumour,
25.2312,27.0994,Tumour,
24.6631,19.3628,Tumour,
21.276,19.3161,Tumour,
25.7364,30.0725,Tumour,
21.8119,30.5057,Tumour,
29.7366,26.2244,Tumour,
26.8735,26.4065,Tumour,
22.7412,23.8707,Tumour,
21.7763,25.9551,Tumour,
25.8407,22.9275,Tumour,
23.241,24.5405,Tumour,
20.6848,26.7114,Tumour,
28.4504,19.1294,Tumour,
28.4964,25.0614,Tumour,
22.4194,22.8291,Tumour,
30.1519,28.025,Tumour,
27.0127,20.9487,Tumour,
22.5662,19.4624,Tumour,
30.4894,24.5242,Tumour,
25.9107,26.5821,Tumour,
27.8729,24.281,Tumour,
20.0746,26.6838,Tumour,
25.6442,25.3686,Tumour,
20.1813,23.4137,Tumour,
23.765,30.1947,Tumour,
23.0078,20.6518,Tumour,
24.8408,22.8422,Tumour,
27.6473,21.1296,Tumour,
21.7647,29.8101,Tumour,
31.7662,28.3956,Tumour,
22.5643,18.7579,Tumour,
30.3383,22.8394,Tumour,
26.2616,30.4223,Tumour,
22.5648,27.141,Tumour,
22.2347,25.4797,Tumour,
25.2641,28.7864,Tumour,
21.3302,23.4913,Tumour,
19.1533,22.1661,Tumour,
25.4682,23.9551,Tumour,
22.7213,22.2977,Tumour,
27.2009,29.0043,Tumour,
24.9581,25.664,Tumour,
24.3162,30.0259,Tumour,
28.9868,27.3605,Tumour,
20.9891,20.7585,Tumour,
23.598,25.1845,Tumour,
22.7755,27.7413,Tumour,
27.8198,29.8615,Tumour,
21.5177,26.9911,Tumour,
22.724,20.0886,Tumour,
27.1366,22.8267,Tumour,
18.9944,23.8439,Tumour,
27.4045,25.391,Tumour,
22.5216,30.5903,Tumour,
23.0414,28.2821,Tumour,
23.8552,31.8276,Tumour,
22.3307,28.3189,Tumour,
24.5184,24.7614,Tumour,
28.1825,22.4144,Tumour,
