points_x,points_y,celltypes,phenotypes
28.0616,29.7974,Tumour,
25.7923,20.2036,Tumour,
27.6716,31.8796,Tumour,
18.6277,23.5486,Tumour,
8.04015,29.2238,Tumour,
17.735,27.826,Tumour,
29.4588,20.0046,Tumour,
26.2179,28.0017,Tumour,
31.4059,25.9282,Tumour,
8.51323,35.4631,Tumour,
16.9743,29.8456,Tumour,
5.41141,38.1929,Tumour,
6.32137,36.9945,Tumour,
6.23314,35.7596,Tumour,
15.5277,30.3437,Tumour,
22.9162,19.017,Tumour,
31.8772,27.1887,Tumour,
30.7083,30.1084,Tumour,
4.05218,36.9989,Tumour,
7.0089,30.2129,Tumour,
18.8048,22.9075,Tumour,
19.4575,28.285,Tumour,
29.6658,22.8573,Tumour,
17.4866,29.4215,Tumour,
14.5424,29.9995,Tumour,
19.3567,20.1669,Tumour,
20.5428,27.9593,Tumour,
18.6828,20.9436,Tumour,
12.0921,31.3272,Tumour,
18.2772,28.6318,Tumour,
31.4522,28.0139,Tumour,
30.7123,24.8862,Tumour,
21.8551,20.8727,Tumour,
23.033,26.7172,Tumour,
24.9805,20.6197,Tumour,
3.78249,38.2248,Tumour,
25.209,30.2391,Tumour,
28.7039,29.6073,Tumour,
5.77734,29.968,Tumour,
19.479,21.8942,Tumour,
20.1323,20.836,Tumour,
10.9973,34.6349,Tumour,
30.9791,27.5777,Tumour,
29.1768,22.0397,Tumour,
22.3658,19.7444,Tumour,
26.9691,21.0879,Tumour,
22.2223,20.4512,Tumour,
15.2308,29.7265,Tumour,
28.4951,21.3262,Tumour,
16.4766,28.5347,Tumour,
8.93774,29.6339,Tumour,
6.31149,37.8437,Tumour,
25.6475,31.0037,Tumour,
30.0886,28.5129,Tumour,
21.0226,20.7856,Tumour,
4.62013,38.2054,Tumour,
27.9156,33.3274,Tumour,
27.1236,31.2546,Tumour,
18.4327,27.2755,Tumour,
18.1004,29.2867,Tumour,
4.21779,38.7127,Tumour,
3.7186,36.4545,Tumour,
32.1194,25.9819,Tumour,
23.7905,22.5942,Tumour,
26.1731,28.7442,Tumour,
5.85164,38.6632,Tumour,
19.0842,22.3145,Tumour,
29.2851,21.3187,Tumour,
22.9545,18.2683,Tumour,
11.2381,33.9809,Tumour,
22.1501,18.7592,Tumour,
17.3346,20.9802,Tumour,
29.978,29.8113,Tumour,
22.15,27.0218,Tumour,
17.9871,20.3954,Tumour,
30.8505,29.4228,Tumour,
28.5813,20.2158,Tumour,
6.40823,30.4394,Tumour,
31.5139,26.5625,Tumour,
9.3231,35.3134,Tumour,
20.2501,23.9891,Tumour,
29.1856,20.6446,Tumour,
21.5019,20.2123,Tumour,
20.4024,20.2666,Tumour,
19.2282,21.3223,Tumour,
19.4966,20.7317,Tumour,
30.9295,25.5238,Tumour,
