points_x,points_y,celltypes,phenotypes
30.0442,27.8889,Tumour,
24.0808,25.1219,Tumour,
27.9391,22.2892,Tumour,
23.7596,18.397,Tumour,
19.2802,24.0199,Tumour,
27.071,21.2219,Tumour,
28.0386,29.5238,Tumour,
19.2104,27.5356,Tumour,
22.3328,22.4983,Tumour,
20.6642,24.381,Tumour,
25.8257,23.523,Tumour,
25.6603,24.3992,Tumour,
28.6849,26.4915,Tumour,
23.7393,30.33,Tumour,
25.4932,19.7449,Tumour,
20.3383,21.7519,Tumour,
24.4905,27.636,Tumour,
18.5775,25.5541,Tumour,
22.9856,22.7854,Tumour,
18.8396,23.498,Tumour,
28.8018,25.8472,Tumour,
26.0403,21.3662,Tumour,
25.5484,29.8347,Tumour,
32.0854,24.3037,Tumour,
21.842,27.0903,Tumour,
21.48,28.8744,Tumour,
28.7796,24.6523,Tumour,
25.1747,25.6279,Tumour,
27.5398,24.4522,Tumour,
22.7902,24.7006,Tumour,
22.1012,21.5767,Tumour,
26.2557,30.7714,Tumour,
23.4643,26.234,Tumour,
21.2058,20.2776,Tumour,
24.8433,22.9401,Tumour,
17.7466,22.9658,Tumour,
27.1101,19.437,Tumour,
30.9536,26.4031,Tumour,
24.0817,28.1328,Tumour,
29.6214,21.8531,Tumour,
28.0404,23.2535,Tumour,
25.5181,18.9964,Tumour,
22.3609,25.5447,Tumour,
20.2408,26.4975,Tumour,
30.0507,25.4883,Tumour,
24.1534,23.8943,Tumour,
21.246,19.4205,Tumour,
29.4207,24.2427,Tumour,
27.0244,27.7316,Tumour,
22.1056,28.7052,Tumour,
24.4152,20.7455,Tumour,
23.3927,17.6448,Tumour,
18.5299,24.8339,Tumour,
23.0578,31.389,Tumour,
28.8368,28.9183,Tumour,
20.8629,27.3729,Tumour,
25.6665,22.9448,Tumour,
22.3855,24.2336,Tumour,
25.9638,26.8527,Tumour,
20.8262,29.0468,Tumour,
18.951,21.9146,Tumour,
21.9816,23.7678,Tumour,
27.1809,28.3665,Tumour,
26.1651,20.7437,Tumour,
19.8455,22.7069,Tumour,
24.2508,26.9449,Tumour,
28.77,21.1816,Tumour,
28.9888,19.954,Tumour,
21.1868,22.6986,Tumour,
26.7273,29.0778,Tumour,
27.4255,18.8217,Tumour,
21.4376,26.5492,Tumour,
31.8966,23.7593,Tumour,
26.7432,29.6321,Tumour,
26.4136,21.7661,Tumour,
25.336,28.1209,Tumour,
26.9282,25.9603,Tumour,
30.599,23.6885,Tumour,
28.2312,27.3238,Tumour,
21.6654,24.3558,Tumour,
22.2798,19.5416,Tumour,
17.0552,26.9439,Tumour,
21.5006,24.9564,Tumour,
19.845,27.698,Tumour,
22.1415,24.9792,Tumour,
22.6689,29.2363,Tumour,
23.144,21.5135,Tumour,
22.7473,28.4482,Tumour,
23.8414,20.0685,Tumour,
27.6824,27.802,Tumour,
20.6069,23.6924,Tumour,
30.766,24.7045,Tumour,
31.3664,25.4421,Tumour,
20.2167,27.1331,Tumour,
21.4072,20.8702,Tumour,
25.6243,20.3213,Tumour,
24.8122,21.9572,Tumour,
29.9028,29.1657,Tumour,
27.3828,29.4431,Tumour,
26.6372,22.455,Tumour,
29.1776,19.3172,Tumour,
17.8798,25.4078,Tumour,
23.0558,20.6784,Tumour,
24.2166,25.7416,Tumour,
24.8977,30.8498,Tumour,
18.6845,24.2653,Tumour,
25.8105,25.7136,Tumour,
27.1858,23.9128,Tumour,
22.8543,27.1479,Tumour,
26.7913,27.1466,Tumour,
24.1042,18.8578,Tumour,
29.3556,23.1467,Tumour,
25.5909,21.9045,Tumour,
24.4858,28.8829,Tumour,
23.5625,25.5342,Tumour,
25.0137,29.1407,Tumour,
18.8291,28.0313,Tumour,
25.7022,26.354,Tumour,
26.5924,19.0453,Tumour,
30.073,23.1931,Tumour,
30.0319,26.8849,Tumour,
21.3222,25.5907,Tumour,
29.1752,20.6158,Tumour,
21.4244,27.5514,Tumour,
31.8857,22.4272,Tumour,
21.7481,22.4781,Tumour,
24.537,23.4843,Tumour,
26.8755,20.0203,Tumour,
23.6284,23.005,Tumour,
22.5109,30.2387,Tumour,
30.789,23.0701,Tumour,
18.0338,26.0215,Tumour,
30.0228,28.5727,Tumour,
17.1194,24.9262,Tumour,
21.9959,23.1694,Tumour,
22.6452,21.1326,Tumour,
32.1801,25.8174,Tumour,
26.6234,25.1146,Tumour,
23.802,24.5913,Tumour,
27.5127,26.1191,Tumour,
26.9809,23.3715,Tumour,
20.8686,24.9773,Tumour,
24.5384,24.4531,Tumour,
20.4786,21.1222,Tumour,
28.3395,21.6585,Tumour,
29.3226,26.4253,Tumour,
21.8268,25.8927,Tumour,
23.6356,19.538,Tumour,
20.4833,27.921,Tumour,
27.4962,23.0191,Tumour,
28.4629,19.3755,Tumour,
18.1212,23.9727,Tumour,
27.2826,26.7019,Tumour,
19.3497,26.471,Tumour,
23.6249,31.0215,Tumour,
24.9357,19.574,Tumour,
30.8888,29.6221,Tumour,
23.3275,22.2879,Tumour,
19.3258,25.6786,Tumour,
19.1296,25.0673,Tumour,
25.4948,28.6664,Tumour,
24.8731,26.9927,Tumour,
29.1018,27.0417,Tumour,
30.1279,24.8598,Tumour,
22.6839,26.5012,Tumour,
27.1858,25.3725,Tumour,
23.2097,28.8395,Tumour,
32.8658,22.2086,Tumour,
26.5196,30.2278,Tumour,
28.3757,20.6859,Tumour,
22.885,20.1472,Tumour,
27.6684,19.9786,Tumour,
17.6059,26.9312,Tumour,
21.1772,24.0101,Tumour,
18.2863,22.5797,Tumour,
25.9752,22.3932,Tumour,
23.5807,23.5934,Tumour,
25.4239,31.3937,Tumour,
24.0218,29.3245,Tumour,
28.4417,22.5712,Tumour,
22.3326,27.4558,Tumour,
21.6634,19.8468,Tumour,
22.0322,20.846,Tumour,
25.1981,27.5016,Tumour,
21.5888,21.809,Tumour,
25.364,24.9878,Tumour,
24.1023,26.3784,Tumour,
21.0739,21.3644,Tumour,
26.8857,24.535,Tumour,
22.968,19.5478,Tumour,
19.4653,23.2385,Tumour,
23.1098,25.1684,Tumour,
24.1883,22.8077,Tumour,
27.7091,21.6361,Tumour,
28.9285,21.8825,Tumour,
23.4962,27.8949,Tumour,
26.1048,19.3675,Tumour,
18.0017,27.4488,Tumour,
28.4498,24.1117,Tumour,
26.4148,18.4015,Tumour,
20.1821,24.8081,Tumour,
21.5375,18.8495,Tumour,
28.1528,26.6606,Tumour,
25.2196,23.5961,Tumour,
30.4232,22.5069,Tumour,
30.8235,29.0239,Tumour,
31.951,25.0515,Tumour,
28.2891,25.4504,Tumour,
18.8114,22.8605,Tumour,
17.2127,23.7512,Tumour,
28.6832,23.2114,Tumour,
26.3659,27.6295,Tumour,
29.5104,24.8312,Tumour,
25.7399,29.2321,Tumour,
20.5144,25.5753,Tumour,
27.2886,22.4429,Tumour,
23.7234,21.2333,Tumour,
28.6328,28.1947,Tumour,
17.8459,24.8524,Tumour,
32.3877,23.2018,Tumour,
28.723,18.7542,Tumour,
22.9184,23.7967,Tumour,
26.5463,26.5827,Tumour,
27.437,20.5272,Tumour,
26.7565,20.7717,Tumour,
25.0376,21.4019,Tumour,
23.3942,26.8744,Tumour,
28.1974,28.9401,Tumour,
23.2677,18.9636,Tumour,
23.3114,32.0837,Tumour,
18.8204,26.1157,Tumour,
25.2818,30.3604,Tumour,
25.7682,27.377,Tumour,
20.2393,28.7894,Tumour,
22.1933,20.2677,Tumour,
26.574,28.3763,Tumour,
21.48,28.1745,Tumour,
30.7826,25.38,Tumour,
27.9017,23.8651,Tumour,
22.8853,25.8859,Tumour,
26.4551,23.0093,Tumour,
24.744,26.043,Tumour,
26.2656,24.3336,Tumour,
29.1041,22.4877,Tumour,
22.1247,26.469,Tumour,
24.2418,31.1704,Tumour,
21.357,23.3582,Tumour,
19.956,24.0934,Tumour,
21.9447,30.0242,Tumour,
22.6552,23.2842,Tumour,
29.6463,27.3845,Tumour,
28.3398,20.0952,Tumour,
23.7676,27.3494,Tumour,
24.7264,28.285,Tumour,
18.1093,23.4227,Tumour,
31.7498,22.9839,Tumour,
23.5177,29.619,Tumour,
30.6193,27.6652,Tumour,
20.8947,26.7229,Tumour,
19.5371,24.6355,Tumour,
16.1182,24.8905,Tumour,
29.0169,25.2363,Tumour,
25.0182,20.5606,Tumour,
26.2821,20.0198,Tumour,
31.4583,24.6577,Tumour,
16.9088,25.3929,Tumour,
22.6524,21.977,Tumour,
29.7671,22.576,Tumour,
22.9525,29.772,Tumour,
20.8724,26.0487,Tumour,
28.0397,28.2753,Tumour,
27.8366,20.9963,Tumour,
17.3788,25.9101,Tumour,
20.3966,22.4897,Tumour,
31.1647,22.5409,Tumour,
22.697,18.6504,Tumour,
24.2659,22.2038,Tumour,
18.6366,27.2393,Tumour,
20.0207,23.4592,Tumour,
26.003,28.1391,Tumour,
29.3198,28.015,Tumour,
23.822,31.7105,Tumour,
22.1323,28.0544,Tumour,
26.3631,25.9183,Tumour,
30.2421,21.8491,Tumour,
24.5633,20.0941,Tumour,
27.8627,19.3502,Tumour,
29.4787,21.2135,Tumour,
25.1902,22.4688,Tumour,
28.9575,23.7648,Tumour,
20.8579,28.3523,Tumour,
22.6499,30.9473,Tumour,
24.884,29.7515,Tumour,
24.3111,19.4,Tumour,
23.1602,30.4935,Tumour,
27.6713,25.1261,Tumour,
19.904,26.0291,Tumour,
30.6287,27.0114,Tumour,
30.2481,24.1975,Tumour,
24.737,25.1005,Tumour,
16.3489,24.3857,Tumour,
19.9026,25.3532,Tumour,
29.7524,23.737,Tumour,
23.3434,24.2927,Tumour,
19.2589,22.3851,Tumour,
29.9311,26.2661,Tumour,
28.7435,27.5612,Tumour,
19.549,26.9813,Tumour,
23.7747,21.9018,Tumour,
25.4649,21.0463,Tumour,
27.4873,28.8209,Tumour,
19.2295,28.5282,Tumour,
30.6501,28.4772,Tumour,
27.0434,21.8092,Tumour,
29.4804,25.7024,Tumour,
32.7938,22.7832,Tumour,
23.6934,20.6065,Tumour,
26.0361,25.0934,Tumour,
31.3304,23.5,Tumour,
29.3668,28.6622,Tumour,
29.606,20.0906,Tumour,
25.6834,30.7917,Tumour,
16.95,24.3282,Tumour,
20.7406,29.6367,Tumour,
22.9435,27.8702,Tumour,
28.1799,24.7799,Tumour,
17.648,24.2687,Tumour,
31.1206,24.1345,Tumour,
20.9303,22.0653,Tumour,
25.1427,26.5164,Tumour,
24.4085,30.5014,Tumour,
18.634,26.6958,Tumour,
26.3743,23.7522,Tumour,
28.0244,25.9687,Tumour,
23.14,18.1651,Tumour,
20.6598,23.0766,Tumour,
26.0957,29.86,Tumour,
26.1992,28.9117,Tumour,
17.9859,26.5725,Tumour,
