points_x,points_y,celltypes,phenotypes
27.2866,26.2568,Tumour,
19.5945,26.2785,Tumour,
28.6123,22.2473,Tumour,
25.6474,19.8263,Tumour,
21.9444,22.2077,Tumour,
23.9265,30.0085,Tumour,
29.6453,21.5785,Tumour,
24.6969,24.6214,Tumour,
24.7388,21.9444,Tumour,
21.2541,25.4348,Tumour,
23.5818,23.6911,Tumour,
24.1396,26.5924,Tumour,
27.0888,27.0376,Tumour,
25.1444,21.3344,Tumour,
24.9753,26.9573,Tumour,
22.6366,20.1206,Tumour,
26.1933,19.4489,Tumour,
26.929,22.3694,Tumour,
21.6115,23.8968,Tumour,
21.4728,28.1189,Tumour,
21.6094,21.6732,Tumour,
20.0539,27.268,Tumour,
24.6179,22.5791,Tumour,
24.5126,28.2702,Tumour,
28.9613,28.245,Tumour,
22.101,24.2758,Tumour,
27.1977,24.2425,Tumour,
26.0757,26.1724,Tumour,
25.5137,26.315,Tumour,
24.0052,22.0507,Tumour,
26.6417,26.5338,Tumour,
23.6448,20.0964,Tumour,
22.3282,30.6567,Tumour,
24.7524,25.3334,Tumour,
20.5122,24.7635,Tumour,
19.0351,25.3289,Tumour,
21.924,29.0696,Tumour,
29.3909,23.916,Tumour,
29.7508,24.4976,Tumour,
25.7835,20.57,Tumour,
28.5654,25.2306,Tumour,
26.5405,21.1479,Tumour,
20.3108,24.1915,Tumour,
26.8255,20.6153,Tumour,
25.3533,29.306,Tumour,
22.1484,26.2557,Tumour,
26.4242,28.6505,Tumour,
22.6891,21.078,Tumour,
23.2348,27.9143,Tumour,
25.4231,27.6067,Tumour,
25.3588,24.6916,Tumour,
19.6504,28.5122,Tumour,
22.6386,27.7833,Tumour,
22.0788,21.0536,Tumour,
27.9248,25.0114,Tumour,
29.093,24.5517,Tumour,
20.5243,25.3147,Tumour,
25.0145,18.8698,Tumour,
28.3127,27.09,Tumour,
25.634,26.9435,Tumour,
26.8369,18.6401,Tumour,
22.9392,22.1275,Tumour,
21.2805,26.8126,Tumour,
23.6713,20.7662,Tumour,
25.0883,23.0429,Tumour,
31.1968,25.4567,Tumour,
20.5539,22.9693,Tumour,
24.845,23.6222,Tumour,
26.2335,21.89,Tumour,
22.214,28.5037,Tumour,
27.7659,23.735,Tumour,
27.9799,22.1778,Tumour,
24.3261,20.1405,Tumour,
26.5809,24.0171,Tumour,
25.1833,25.748,Tumour,
24.4837,29.8366,Tumour,
23.3183,26.0633,Tumour,
22.7012,24.5705,Tumour,
23.9083,28.3373,Tumour,
29.1621,25.797,Tumour,
29.3945,22.8539,Tumour,
27.7916,22.7671,Tumour,
23.1774,21.4864,Tumour,
21.0444,23.532,Tumour,
25.4551,28.5763,Tumour,
28.1937,23.2046,Tumour,
21.0543,24.2383,Tumour,
26.2655,20.2009,Tumour,
21.1413,27.5825,Tumour,
21.3924,21.0902,Tumour,
27.679,26.7852,Tumour,
24.4523,21.3923,Tumour,
25.7182,23.1099,Tumour,
27.7927,24.4383,Tumour,
23.3645,23.0922,Tumour,
23.8143,29.0118,Tumour,
26.8796,19.9104,Tumour,
20.0279,21.966,Tumour,
23.7165,24.361,Tumour,
28.519,24.4979,Tumour,
24.0521,19.154,Tumour,
29.5425,27.6114,Tumour,
25.6024,25.2654,Tumour,
20.2179,26.1124,Tumour,
30.854,23.8878,Tumour,
21.7754,27.258,Tumour,
22.7027,25.8715,Tumour,
29.6603,22.2768,Tumour,
27.3357,29.0635,Tumour,
26.7959,25.8591,Tumour,
22.8602,19.5143,Tumour,
30.4193,24.4835,Tumour,
27.6533,28.0297,Tumour,
24.2051,23.4767,Tumour,
21.7599,29.7339,Tumour,
21.5786,23.1128,Tumour,
20.9132,25.9183,Tumour,
22.2063,23.5527,Tumour,
19.7297,23.5791,Tumour,
24.7871,26.3087,Tumour,
27.0431,28.4485,Tumour,
24.2616,25.9487,Tumour,
26.5093,23.4254,Tumour,
22.7296,28.7636,Tumour,
27.1986,22.8905,Tumour,
27.9994,21.4274,Tumour,
25.9001,28.2369,Tumour,
30.2004,21.179,Tumour,
26.4327,22.8076,Tumour,
21.9081,24.8797,Tumour,
29.8209,26.5974,Tumour,
22.3961,21.7734,Tumour,
26.1554,25.5669,Tumour,
21.1584,29.2755,Tumour,
24.36,29.2197,Tumour,
28.7758,22.8499,Tumour,
25.0943,20.7168,Tumour,
26.8809,19.3033,Tumour,
28.4378,25.8147,Tumour,
20.6471,28.5183,Tumour,
18.757,23.7488,Tumour,
28.9882,26.4177,Tumour,
21.3231,28.6783,Tumour,
23.5077,27.3458,Tumour,
30.2346,25.7469,Tumour,
25.8291,23.6905,Tumour,
23.2881,29.3014,Tumour,
23.4936,30.6754,Tumour,
28.5794,21.4115,Tumour,
22.7696,22.7568,Tumour,
29.2698,26.9697,Tumour,
23.0252,24.1264,Tumour,
28.7968,29.2034,Tumour,
28.9398,23.542,Tumour,
26.2781,24.9065,Tumour,
20.7957,21.0771,Tumour,
24.8343,28.8568,Tumour,
22.4311,25.2783,Tumour,
22.7805,23.5171,Tumour,
26.9569,25.292,Tumour,
30.1817,23.8736,Tumour,
30.565,25.207,Tumour,
26.1226,27.568,Tumour,
21.1887,22.6461,Tumour,
20.6346,21.7327,Tumour,
25.3052,24.0452,Tumour,
20.3064,28.9459,Tumour,
30.1957,22.8689,Tumour,
27.7905,28.6048,Tumour,
23.5404,22.4161,Tumour,
21.427,30.2536,Tumour,
22.072,20.384,Tumour,
27.2051,23.5105,Tumour,
24.0546,27.6545,Tumour,
19.6218,26.8535,Tumour,
19.7213,24.4841,Tumour,
24.9761,27.9274,Tumour,
24.4961,19.5353,Tumour,
27.7595,20.7921,Tumour,
22.8177,27.1618,Tumour,
18.9776,28.5054,Tumour,
24.3357,20.7888,Tumour,
26.0515,24.3705,Tumour,
22.2396,26.8948,Tumour,
21.4946,26.2708,Tumour,
20.5786,27.9141,Tumour,
25.9371,22.4587,Tumour,
28.9206,20.928,Tumour,
27.8517,26.0254,Tumour,
27.5675,25.4377,Tumour,
28.4419,28.6134,Tumour,
28.4266,23.8895,Tumour,
27.4511,21.8713,Tumour,
22.9169,26.5462,Tumour,
29.1075,21.8703,Tumour,
27.1026,27.5891,Tumour,
20.3717,23.5743,Tumour,
21.3072,24.8041,Tumour,
23.5113,19.5557,Tumour,
23.7429,21.4555,Tumour,
25.6054,21.7435,Tumour,
27.4507,20.1821,Tumour,
22.0709,27.8709,Tumour,
24.3343,24.1809,Tumour,
22.1517,22.7819,Tumour,
28.8811,27.4248,Tumour,
23.6173,26.7401,Tumour,
27.2596,21.1601,Tumour,
28.0796,29.2571,Tumour,
29.2819,25.216,Tumour,
26.6576,29.2761,Tumour,
21.8814,25.6365,Tumour,
26.6248,27.9281,Tumour,
25.2274,19.4056,Tumour,
22.3614,29.9649,Tumour,
23.3449,29.8764,Tumour,
20.6223,27.1342,Tumour,
20.572,26.5433,Tumour,
24.4773,18.5403,Tumour,
23.0608,25.1899,Tumour,
23.0676,20.5408,Tumour,
27.8729,27.5035,Tumour,
25.0166,20.1388,Tumour,
31.0145,24.7411,Tumour,
25.2953,22.3336,Tumour,
24.0985,22.8736,Tumour,
25.9224,21.1479,Tumour,
29.8008,23.3881,Tumour,
24.4796,27.2595,Tumour,
24.2092,25.1551,Tumour,
19.6202,25.057,Tumour,
20.2276,22.5593,Tumour,
29.8953,25.1397,Tumour,
30.4874,21.6802,Tumour,
23.7127,25.6755,Tumour,
19.5757,29.1428,Tumour,
28.4512,27.9114,Tumour,
20.8104,29.7607,Tumour,
19.2584,24.1113,Tumour,
26.3038,26.999,Tumour,
26.8234,21.7641,Tumour,
23.2338,28.4895,Tumour,
29.7402,26.0418,Tumour,
28.3903,26.5164,Tumour,
26.9541,24.738,Tumour,
