points_x,points_y,celltypes,phenotypes
28.7053,29.0892,Tumour,
24.2388,28.6713,Tumour,
26.4013,23.1311,Tumour,
24.1713,15.0796,Tumour,
29.0943,20.6432,Tumour,
22.3493,26.164,Tumour,
25.5426,19.4221,Tumour,
20.0068,26.8007,Tumour,
33.6866,22.8389,Tumour,
29.1889,30.1569,Tumour,
22.801,26.5555,Tumour,
23.0724,22.8568,Tumour,
19.8746,22.0913,Tumour,
31.4239,24.6525,Tumour,
20.8734,25.5164,Tumour,
30.9624,20.6072,Tumour,
22.7368,21.3032,Tumour,
20.956,27.1223,Tumour,
26.4597,28.057,Tumour,
30.4029,27.5992,Tumour,
14.9256,28.3722,Tumour,
31.3478,19.5287,Tumour,
20.426,26.337,Tumour,
24.1029,26.0597,Tumour,
18.6765,22.7999,Tumour,
26.1358,20.3123,Tumour,
30.7438,26.6219,Tumour,
29.0041,23.6507,Tumour,
17.9576,22.7828,Tumour,
25.6912,25.3418,Tumour,
27.0717,25.9151,Tumour,
27.7089,18.2535,Tumour,
24.4991,32.3819,Tumour,
19.9612,22.7565,Tumour,
26.6377,28.6301,Tumour,
25.5892,28.7269,Tumour,
18.3044,24.6543,Tumour,
24.3365,16.6456,Tumour,
27.6253,19.8232,Tumour,
30.5564,29.1347,Tumour,
32.3065,27.6777,Tumour,
23.1092,24.3881,Tumour,
30.2891,22.5706,Tumour,
25.8348,26.9982,Tumour,
24.2755,18.3965,Tumour,
27.0886,22.3092,Tumour,
28.8026,17.2023,Tumour,
16.4404,29.5711,Tumour,
27.5943,25.2314,Tumour,
21.3529,19.3468,Tumour,
20.6169,29.7306,Tumour,
24.8145,26.1932,Tumour,
19.3231,22.5906,Tumour,
25.0748,32.1747,Tumour,
25.7194,26.4005,Tumour,
16.1785,25.7843,Tumour,
23.7577,21.7162,Tumour,
33.387,21.3138,Tumour,
23.0616,28.2715,Tumour,
32.6651,22.6618,Tumour,
22.9376,23.833,Tumour,
16.507,27.477,Tumour,
25.7084,34.0479,Tumour,
29.1414,24.8359,Tumour,
19.3063,28.1598,Tumour,
31.3354,17.9207,Tumour,
26.8243,30.5383,Tumour,
31.3761,22.4287,Tumour,
24.6209,15.9538,Tumour,
30.1906,25.716,Tumour,
22.825,27.717,Tumour,
29.7873,19.932,Tumour,
19.1863,25.6045,Tumour,
25.1656,33.1629,Tumour,
17.6246,29.901,Tumour,
24.3463,24.7362,Tumour,
21.4107,30.2877,Tumour,
29.0884,20.094,Tumour,
23.4807,17.2353,Tumour,
32.4994,26.3251,Tumour,
19.2388,24.3038,Tumour,
25.0035,16.4877,Tumour,
26.9479,25.3292,Tumour,
23.6915,14.6641,Tumour,
30.298,29.7301,Tumour,
31.8947,27.1474,Tumour,
19.1842,23.2712,Tumour,
15.8342,22.9745,Tumour,
17.9341,30.4413,Tumour,
26.3281,21.8378,Tumour,
17.4045,34.0284,Tumour,
32.3957,21.664,Tumour,
27.9381,31.768,Tumour,
34.1294,26.0288,Tumour,
22.5634,20.12,Tumour,
16.8775,30.6197,Tumour,
22.8763,30.7959,Tumour,
23.7461,30.4087,Tumour,
24.6008,29.6331,Tumour,
16.7041,25.9872,Tumour,
22.1018,21.4988,Tumour,
30.1778,26.6233,Tumour,
30.227,24.8235,Tumour,
16.7329,21.9102,Tumour,
25.6207,20.0322,Tumour,
31.5165,18.4986,Tumour,
30.7742,30.1064,Tumour,
18.3733,23.3739,Tumour,
28.3913,26.2594,Tumour,
20.8897,24.8705,Tumour,
22.7629,14.3142,Tumour,
25.6176,31.0537,Tumour,
21.439,22.1555,Tumour,
28.5501,24.0892,Tumour,
22.5891,17.7544,Tumour,
23.9896,22.4823,Tumour,
21.743,28.2461,Tumour,
22.0086,24.9512,Tumour,
16.6988,23.7448,Tumour,
28.0905,30.7807,Tumour,
25.811,22.2929,Tumour,
17.448,25.7399,Tumour,
31.7179,25.8545,Tumour,
28.0871,33.3759,Tumour,
31.7499,20.8418,Tumour,
21.2115,20.9728,Tumour,
18.4825,32.0971,Tumour,
18.0533,20.5388,Tumour,
14.7867,25.9756,Tumour,
26.5186,31.1161,Tumour,
20.6112,31.1465,Tumour,
35.2797,26.8919,Tumour,
29.7923,28.4063,Tumour,
21.9285,18.8947,Tumour,
27.6215,21.7379,Tumour,
23.8424,18.9034,Tumour,
28.5747,25.3084,Tumour,
25.3504,24.6418,Tumour,
23.9143,23.8093,Tumour,
18.7027,29.6664,Tumour,
29.0008,33.7978,Tumour,
26.1008,32.6575,Tumour,
24.7219,21.4389,Tumour,
30.3824,28.2139,Tumour,
24.9284,20.6186,Tumour,
25.7073,14.7352,Tumour,
22.2459,24.3151,Tumour,
17.6434,24.7495,Tumour,
22.3468,19.4185,Tumour,
25.9527,18.5224,Tumour,
25.3695,21.3623,Tumour,
29.9596,18.6741,Tumour,
19.4152,26.5121,Tumour,
29.871,29.0274,Tumour,
19.9923,29.5018,Tumour,
28.6098,21.9134,Tumour,
16.4351,31.2013,Tumour,
32.3495,21.0426,Tumour,
26.1623,28.9931,Tumour,
22.4535,22.068,Tumour,
21.7365,26.5049,Tumour,
33.9529,21.5593,Tumour,
17.6395,23.3437,Tumour,
26.3026,32.1212,Tumour,
21.4025,28.7366,Tumour,
15.2683,24.7834,Tumour,
32.8047,24.3447,Tumour,
30.1255,19.2902,Tumour,
24.7769,30.6439,Tumour,
17.4645,21.0472,Tumour,
32.4645,20.3339,Tumour,
20.2539,25.7195,Tumour,
27.8741,19.0021,Tumour,
24.071,29.2475,Tumour,
26.6776,24.8095,Tumour,
13.9927,27.3557,Tumour,
25.2334,27.3394,Tumour,
23.4004,26.2017,Tumour,
17.5189,22.3409,Tumour,
29.5603,32.1822,Tumour,
21.5105,22.8151,Tumour,
25.3371,23.3197,Tumour,
24.3759,20.9011,Tumour,
24.5597,23.655,Tumour,
20.2151,21.1644,Tumour,
22.6114,27.1439,Tumour,
27.4062,30.6024,Tumour,
24.5773,18.8727,Tumour,
26.4348,14.6115,Tumour,
21.071,16.1275,Tumour,
19.5829,28.7264,Tumour,
26.4635,20.8318,Tumour,
15.3621,23.4739,Tumour,
31.1427,26.204,Tumour,
15.0096,36.1572,Tumour,
30.703,19.5051,Tumour,
19.2373,20.4388,Tumour,
28.7063,29.7168,Tumour,
23.2887,16.6942,Tumour,
26.3357,33.3039,Tumour,
27.3087,19.2529,Tumour,
30.2091,17.9236,Tumour,
24.8469,33.7706,Tumour,
27.7347,24.7266,Tumour,
32.4717,19.3546,Tumour,
29.5687,31.5706,Tumour,
17.9181,31.7834,Tumour,
16.7543,28.5114,Tumour,
31.0728,24.073,Tumour,
26.2709,26.1288,Tumour,
21.4857,21.5988,Tumour,
20.3874,27.3345,Tumour,
23.783,21.1619,Tumour,
21.5194,20.2678,Tumour,
26.1284,17.0665,Tumour,
20.4756,28.0268,Tumour,
29.7592,17.5583,Tumour,
23.6991,31.358,Tumour,
15.9097,29.9011,Tumour,
30.2343,21.1405,Tumour,
17.1289,29.4803,Tumour,
33.9435,20.6409,Tumour,
34.3877,22.6357,Tumour,
21.7284,24.0082,Tumour,
24.0208,26.6745,Tumour,
24.049,31.9263,Tumour,
27.17,27.4562,Tumour,
28.4867,28.4835,Tumour,
24.9496,20.0397,Tumour,
17.1403,25.1443,Tumour,
29.8213,30.6162,Tumour,
16.6039,25.2796,Tumour,
16.8807,34.3456,Tumour,
28.7235,31.8002,Tumour,
25.3606,29.8178,Tumour,
23.1316,17.757,Tumour,
18.8186,26.5977,Tumour,
18.0703,28.2006,Tumour,
16.7193,32.2203,Tumour,
29.2039,25.5875,Tumour,
18.5827,26.062,Tumour,
23.8085,24.3888,Tumour,
26.9724,21.6428,Tumour,
28.3433,32.7073,Tumour,
27.4111,23.9879,Tumour,
17.426,28.2847,Tumour,
29.0077,26.163,Tumour,
22.3955,28.8821,Tumour,
17.9524,28.9202,Tumour,
18.9466,30.7442,Tumour,
20.1262,23.7764,Tumour,
17.6411,23.9871,Tumour,
21.8864,25.6252,Tumour,
29.4683,23.2699,Tumour,
20.8925,19.8932,Tumour,
29.3904,21.9821,Tumour,
25.1246,17.8617,Tumour,
26.515,18.6161,Tumour,
16.6097,24.5473,Tumour,
26.0388,30.5779,Tumour,
30.7626,25.7201,Tumour,
15.8402,30.8998,Tumour,
32.108,23.6272,Tumour,
22.9719,18.6152,Tumour,
23.8384,33.1101,Tumour,
16.3247,33.1893,Tumour,
22.0866,22.4624,Tumour,
21.4151,27.497,Tumour,
24.436,27.112,Tumour,
17.782,32.5014,Tumour,
14.857,23.8731,Tumour,
25.6257,16.3389,Tumour,
29.3829,26.7462,Tumour,
27.0306,24.3976,Tumour,
15.6647,22.3509,Tumour,
22.3798,23.5554,Tumour,
18.6209,31.1961,Tumour,
28.7158,18.8621,Tumour,
14.958,30.3896,Tumour,
20.9089,30.5116,Tumour,
34.1482,26.6696,Tumour,
27.4955,26.776,Tumour,
23.7641,28.0566,Tumour,
23.4911,27.4943,Tumour,
15.6969,25.2859,Tumour,
34.0449,19.8112,Tumour,
18.8421,21.4439,Tumour,
31.8023,26.5235,Tumour,
28.8186,19.5912,Tumour,
33.4215,26.0826,Tumour,
20.6423,19.2035,Tumour,
26.286,17.8272,Tumour,
26.9014,29.7696,Tumour,
20.4405,24.493,Tumour,
29.7255,22.6541,Tumour,
28.8493,27.7364,Tumour,
25.1807,15.1251,Tumour,
21.9445,17.9703,Tumour,
27.6209,31.2626,Tumour,
23.4068,15.8708,Tumour,
26.9856,21.0034,Tumour,
19.5823,21.5304,Tumour,
19.6079,27.36,Tumour,
30.4286,21.9761,Tumour,
21.0354,26.4873,Tumour,
31.6832,31.518,Tumour,
28.1358,22.7883,Tumour,
31.8275,19.0782,Tumour,
15.4679,28.2346,Tumour,
25.5195,32.6187,Tumour,
25.1726,18.8976,Tumour,
23.0786,29.017,Tumour,
29.7436,29.8955,Tumour,
26.5481,19.8801,Tumour,
20.4626,21.9198,Tumour,
19.5028,31.1508,Tumour,
26.1483,24.1966,Tumour,
18.1189,26.7706,Tumour,
24.0537,30.8784,Tumour,
29.7687,26.1045,Tumour,
16.083,23.5827,Tumour,
27.9784,29.011,Tumour,
33.7834,25.433,Tumour,
23.3937,24.9952,Tumour,
17.3128,31.8863,Tumour,
26.6277,27.1015,Tumour,
16.4276,22.8774,Tumour,
