points_x,points_y,celltypes,phenotypes
28.7703,25.2919,Tumour,
21.7704,27.5682,Tumour,
24.7684,23.8905,Tumour,
23.9909,22.6689,Tumour,
23.8658,19.9904,Tumour,
29.205,28.4437,Tumour,
18.6515,24.8825,Tumour,
29.0011,21.3729,Tumour,
19.0622,21.5783,Tumour,
23.743,27.136,Tumour,
29.8209,24.9117,Tumour,
27.5183,30.0162,Tumour,
28.8327,22.6175,Tumour,
18.6398,25.4977,Tumour,
21.4743,24.3894,Tumour,
31.9246,23.3008,Tumour,
22.0937,23.9238,Tumour,
22.2364,21.7007,Tumour,
24.4166,23.1009,Tumour,
20.3674,30.7134,Tumour,
25.3045,30.6757,Tumour,
23.3826,24.1387,Tumour,
19.0951,28.8199,Tumour,
23.8548,18.9324,Tumour,
25.4353,28.8336,Tumour,
28.8601,27.6463,Tumour,
32.4917,26.2356,Tumour,
27.1865,19.394,Tumour,
21.8641,25.6785,Tumour,
27.9678,24.2082,Tumour,
25.7481,28.2015,Tumour,
23.4324,19.4628,Tumour,
23.1624,31.4732,Tumour,
25.0068,28.2835,Tumour,
26.8655,19.9418,Tumour,
17.8207,25.8835,Tumour,
23.1166,19.9411,Tumour,
22.0782,18.4924,Tumour,
28.6078,19.3295,Tumour,
28.7558,31.0628,Tumour,
27.5874,26.6964,Tumour,
20.9226,27.2158,Tumour,
30.9451,30.1599,Tumour,
17.5662,28.3876,Tumour,
20.8019,23.5875,Tumour,
24.094,23.9651,Tumour,
24.7455,32.0193,Tumour,
19.8874,24.4824,Tumour,
26.0694,21.0621,Tumour,
29.4098,22.733,Tumour,
28.5565,20.9754,Tumour,
21.3028,19.4168,Tumour,
23.2385,23.4716,Tumour,
20.2876,24.9607,Tumour,
26.7045,28.598,Tumour,
23.4155,29.3985,Tumour,
24.1991,17.7584,Tumour,
26.0792,22.9009,Tumour,
32.3728,26.7833,Tumour,
29.4179,27.8488,Tumour,
29.5921,19.639,Tumour,
33.0596,24.608,Tumour,
23.8978,23.4287,Tumour,
18.2811,23.7163,Tumour,
21.3743,29.0209,Tumour,
27.4394,25.4424,Tumour,
30.8561,22.0414,Tumour,
19.3987,22.6441,Tumour,
18.1105,29.0457,Tumour,
22.2735,29.8731,Tumour,
25.4693,27.6707,Tumour,
28.1382,30.8153,Tumour,
28.1171,18.5576,Tumour,
32.0619,24.3189,Tumour,
26.2963,31.2629,Tumour,
25.6962,23.3996,Tumour,
18.4485,21.4874,Tumour,
26.5171,32.897,Tumour,
18.8729,28.3007,Tumour,
27.0292,27.6897,Tumour,
25.2666,19.1016,Tumour,
27.5024,22.1916,Tumour,
23.002,20.6104,Tumour,
24.7564,25.64,Tumour,
27.9285,28.5971,Tumour,
30.1824,22.3766,Tumour,
21.4714,21.7727,Tumour,
21.7036,30.1696,Tumour,
23.1484,17.2035,Tumour,
24.7748,29.1139,Tumour,
30.4537,23.9264,Tumour,
23.0815,25.698,Tumour,
15.5629,26.864,Tumour,
26.6825,23.7844,Tumour,
26.1527,19.8381,Tumour,
21.0943,30.0067,Tumour,
30.1266,25.5475,Tumour,
24.0053,28.2201,Tumour,
24.5417,26.9568,Tumour,
24.7948,22.455,Tumour,
27.8692,27.3065,Tumour,
19.8787,27.9814,Tumour,
23.334,21.1681,Tumour,
19.5701,27.4566,Tumour,
24.7597,16.1349,Tumour,
27.092,31.6241,Tumour,
24.174,25.161,Tumour,
19.6265,26.14,Tumour,
18.9611,23.1708,Tumour,
27.6854,22.8266,Tumour,
29.6801,29.0889,Tumour,
31.2021,28.5861,Tumour,
28.6248,24.3121,Tumour,
31.4253,25.3074,Tumour,
24.8667,20.7925,Tumour,
22.725,22.3027,Tumour,
21.1788,20.1371,Tumour,
26.5769,17.6494,Tumour,
31.808,26.3988,Tumour,
24.0533,29.9343,Tumour,
22.6554,18.414,Tumour,
19.3006,20.5797,Tumour,
20.9194,22.0947,Tumour,
31.3772,26.8925,Tumour,
27.5181,18.381,Tumour,
29.3763,25.3266,Tumour,
28.0955,20.2287,Tumour,
22.318,23.3484,Tumour,
30.7926,25.6679,Tumour,
24.7597,30.3716,Tumour,
29.9411,21.1526,Tumour,
22.7464,26.2993,Tumour,
22.5434,20.0837,Tumour,
29.9386,22.9295,Tumour,
21.8769,26.9165,Tumour,
17.4667,23.6942,Tumour,
16.3936,26.6103,Tumour,
26.3435,30.2424,Tumour,
20.6622,21.3784,Tumour,
26.3595,28.1225,Tumour,
31.2933,20.9661,Tumour,
25.3858,25.393,Tumour,
24.3187,22.1086,Tumour,
26.901,32.1389,Tumour,
26.5111,25.8149,Tumour,
31.1418,23.3887,Tumour,
24.0217,26.5707,Tumour,
20.3819,24.0567,Tumour,
24.4998,21.4962,Tumour,
31.3898,22.8145,Tumour,
18.4053,23.0522,Tumour,
27.5549,30.7055,Tumour,
28.3758,26.9379,Tumour,
24.7106,19.9258,Tumour,
28.9592,23.2875,Tumour,
24.1426,29.2959,Tumour,
21.7689,20.515,Tumour,
29.8707,28.5329,Tumour,
23.8617,24.5918,Tumour,
21.1528,18.0303,Tumour,
20.4953,26.6277,Tumour,
33.3926,26.8109,Tumour,
24.5353,24.4766,Tumour,
27.1063,29.1516,Tumour,
19.0871,26.4119,Tumour,
21.5149,22.4162,Tumour,
19.2917,29.5029,Tumour,
29.5959,25.9324,Tumour,
32.0584,22.6623,Tumour,
28.2488,27.8015,Tumour,
19.6367,28.4764,Tumour,
20.412,30.0651,Tumour,
24.44,30.8982,Tumour,
17.3675,24.881,Tumour,
25.1637,16.6976,Tumour,
21.5383,26.1945,Tumour,
27.8897,31.9117,Tumour,
26.4362,21.6104,Tumour,
29.984,18.5258,Tumour,
25.9081,22.2915,Tumour,
28.2088,24.9851,Tumour,
18.3265,27.8531,Tumour,
29.4001,20.9327,Tumour,
27.096,25.9565,Tumour,
19.7136,21.0372,Tumour,
29.1709,30.5509,Tumour,
25.414,20.7955,Tumour,
25.3725,18.1245,Tumour,
20.4602,20.237,Tumour,
31.1115,24.7374,Tumour,
28.6547,20.3708,Tumour,
23.8822,17.1155,Tumour,
32.884,24.0354,Tumour,
23.0897,21.8029,Tumour,
25.9212,29.7035,Tumour,
21.6144,25.1255,Tumour,
32.4638,24.8681,Tumour,
23.4548,30.1159,Tumour,
23.5874,17.7349,Tumour,
17.6607,22.5751,Tumour,
27.2213,23.2059,Tumour,
23.3604,28.3857,Tumour,
20.8908,24.3639,Tumour,
31.8687,28.6444,Tumour,
23.5123,22.2417,Tumour,
26.7946,26.5214,Tumour,
18.2298,28.4737,Tumour,
21.6379,28.2909,Tumour,
20.975,30.615,Tumour,
27.7537,33.1883,Tumour,
24.0993,25.7826,Tumour,
20.7436,18.9141,Tumour,
30.5856,25.0785,Tumour,
26.9409,30.471,Tumour,
21.5535,29.5692,Tumour,
30.2254,28.0505,Tumour,
22.0103,24.7098,Tumour,
28.2631,29.1397,Tumour,
17.957,26.5409,Tumour,
20.539,28.2633,Tumour,
31.0435,20.3455,Tumour,
20.3425,21.857,Tumour,
17.4991,20.5708,Tumour,
17.1065,25.8927,Tumour,
25.8702,27.26,Tumour,
26.0923,23.924,Tumour,
28.5811,30.3065,Tumour,
20.2266,23.3187,Tumour,
27.7642,26.1335,Tumour,
24.6663,19.0671,Tumour,
25.0789,21.5035,Tumour,
19.7116,23.9037,Tumour,
27.047,24.9749,Tumour,
25.872,25.6494,Tumour,
22.8917,27.8259,Tumour,
24.5601,17.1822,Tumour,
31.811,27.2558,Tumour,
26.1513,18.076,Tumour,
20.0991,25.4898,Tumour,
24.4612,28.5867,Tumour,
25.3317,32.528,Tumour,
22.1241,17.132,Tumour,
21.8359,19.0275,Tumour,
16.6161,24.1858,Tumour,
30.1466,29.4791,Tumour,
27.6849,31.3493,Tumour,
24.8278,25.0031,Tumour,
28.3845,26.3543,Tumour,
21.3138,21.1917,Tumour,
26.4603,27.5146,Tumour,
23.9254,30.5767,Tumour,
22.4445,25.6011,Tumour,
33.6462,25.5981,Tumour,
25.7301,21.5566,Tumour,
32.7082,22.3863,Tumour,
22.6546,19.1867,Tumour,
31.4049,21.7634,Tumour,
28.9424,19.7518,Tumour,
27.9347,21.034,Tumour,
25.3443,22.8265,Tumour,
26.4812,19.3084,Tumour,
16.9871,22.6072,Tumour,
20.3161,28.8339,Tumour,
23.4415,18.3419,Tumour,
28.5242,23.7244,Tumour,
23.4725,27.6801,Tumour,
17.8391,25.3462,Tumour,
22.0849,29.241,Tumour,
29.0343,18.0702,Tumour,
