points_x,points_y,celltypes,phenotypes
27.6189,24.7652,Tumour,
17.9009,27.186,Tumour,
26.0295,22.2938,Tumour,
18.4915,19.7361,Tumour,
21.7048,29.111,Tumour,
24.8167,19.5319,Tumour,
23.5414,27.316,Tumour,
21.5466,21.3499,Tumour,
24.0218,30.4717,Tumour,
30.239,19.6216,Tumour,
20.9881,26.1734,Tumour,
32.6011,21.3867,Tumour,
25.0605,28.3967,Tumour,
19.8283,23.9384,Tumour,
20.4941,19.1309,Tumour,
19.9155,28.537,Tumour,
29.9206,25.8731,Tumour,
25.9074,29.8716,Tumour,
27.6608,20.7132,Tumour,
20.593,26.6902,Tumour,
22.8074,21.3533,Tumour,
29.2669,29.4389,Tumour,
32.062,24.9412,Tumour,
21.5916,18.7344,Tumour,
26.5353,25.544,Tumour,
22.6362,19.2641,Tumour,
27.0597,29.8329,Tumour,
28.3644,26.4713,Tumour,
22.1989,25.5751,Tumour,
31.0549,29.9341,Tumour,
21.631,24.9504,Tumour,
20.6111,27.4208,Tumour,
25.0844,24.9988,Tumour,
19.1493,24.1174,Tumour,
26.9758,19.112,Tumour,
16.1968,25.2688,Tumour,
20.2018,29.6155,Tumour,
34.1482,26.1243,Tumour,
23.7885,24.9141,Tumour,
25.1272,20.6693,Tumour,
30.1,27.0566,Tumour,
23.5899,32.378,Tumour,
16.1739,19.7843,Tumour,
28.1785,21.8694,Tumour,
22.6212,18.4311,Tumour,
21.4929,24.3191,Tumour,
26.6014,20.7223,Tumour,
25.0192,31.3707,Tumour,
29.2636,22.7235,Tumour,
26.2154,26.9742,Tumour,
23.5116,25.4327,Tumour,
31.519,26.2488,Tumour,
18.1674,24.0908,Tumour,
22.687,31.468,Tumour,
30.4144,28.8314,Tumour,
32.3259,20.0779,Tumour,
29.291,23.9874,Tumour,
26.6169,22.6496,Tumour,
17.9349,19.963,Tumour,
23.2039,22.2219,Tumour,
19.2507,18.7813,Tumour,
23.7864,28.3805,Tumour,
19.426,30.4844,Tumour,
18.9818,27.594,Tumour,
28.3461,18.3273,Tumour,
28.9139,19.4383,Tumour,
19.5774,31.1436,Tumour,
18.6524,25.3156,Tumour,
25.3574,29.0771,Tumour,
20.1213,22.2104,Tumour,
27.011,28.4448,Tumour,
27.3245,21.9379,Tumour,
33.5215,26.4244,Tumour,
20.5218,31.8168,Tumour,
28.8056,29.0168,Tumour,
26.5265,29.5516,Tumour,
29.4992,22.0168,Tumour,
23.3439,24.421,Tumour,
17.2882,23.0673,Tumour,
23.3926,20.648,Tumour,
30.8541,20.7394,Tumour,
24.9751,26.7684,Tumour,
21.1825,26.8668,Tumour,
22.5542,29.7176,Tumour,
24.4466,18.5976,Tumour,
24.2431,23.3439,Tumour,
24.5846,30.7156,Tumour,
23.7044,22.6443,Tumour,
16.0346,27.3106,Tumour,
32.2956,22.772,Tumour,
21.255,19.2407,Tumour,
15.3586,23.0512,Tumour,
30.7276,24.8157,Tumour,
30.586,23.8504,Tumour,
25.5159,26.597,Tumour,
25.6928,19.0082,Tumour,
21.2267,25.5736,Tumour,
24.3557,21.4736,Tumour,
25.9024,22.8963,Tumour,
26.5676,26.1601,Tumour,
28.3957,27.5856,Tumour,
20.0026,26.2604,Tumour,
18.642,31.4664,Tumour,
21.8478,23.5956,Tumour,
29.8885,22.7464,Tumour,
19.9754,20.8505,Tumour,
30.614,29.4301,Tumour,
33.1845,26.9798,Tumour,
21.9715,33.0699,Tumour,
26.9448,26.6058,Tumour,
28.3097,22.4953,Tumour,
27.5231,30.2909,Tumour,
22.9683,25.1148,Tumour,
18.2501,28.3704,Tumour,
19.3848,23.4111,Tumour,
21.385,28.1125,Tumour,
25.272,25.6408,Tumour,
25.4198,19.5242,Tumour,
21.6211,20.5505,Tumour,
30.1255,18.8745,Tumour,
35.582,25.035,Tumour,
17.4224,28.5406,Tumour,
24.4997,31.6111,Tumour,
27.0019,20.2957,Tumour,
26.6361,21.4306,Tumour,
15.9539,21.217,Tumour,
