points_x,points_y,celltypes,phenotypes
27.0653,25.0919,Tumour,
19.6714,25.1065,Tumour,
18.5767,22.3232,Tumour,
27.7755,21.0762,Tumour,
19.3799,22.7625,Tumour,
14.088,24.5026,Tumour,
19.2638,25.8025,Tumour,
24.8292,21.1363,Tumour,
15.1718,25.1508,Tumour,
16.7189,21.9455,Tumour,
15.7033,25.5887,Tumour,
15.6159,24.4659,Tumour,
29.6931,23.9239,Tumour,
22.4202,20.7801,Tumour,
21.1501,24.9039,Tumour,
29.9093,27.711,Tumour,
12.6116,25.0333,Tumour,
12.1088,24.6993,Tumour,
29.2425,22.6565,Tumour,
16.9726,23.221,Tumour,
23.5825,28.0354,Tumour,
26.8344,28.1694,Tumour,
29.3315,24.4639,Tumour,
20.1933,22.8031,Tumour,
28.1677,26.0979,Tumour,
19.0875,24.9598,Tumour,
18.6621,25.7098,Tumour,
14.618,23.4346,Tumour,
6.00293,28.0077,Tumour,
16.4216,22.5849,Tumour,
18.0074,25.5174,Tumour,
27.8726,28.8062,Tumour,
26.1243,23.3504,Tumour,
13.9295,23.0204,Tumour,
30.2588,26.3275,Tumour,
22.5516,21.5429,Tumour,
17.1515,23.8961,Tumour,
25.6578,18.8614,Tumour,
28.8345,25.0669,Tumour,
8.46289,25.5143,Tumour,
25.9911,27.9381,Tumour,
27.0879,22.2121,Tumour,
11.3591,24.6027,Tumour,
11.6088,25.3129,Tumour,
24.9323,27.9176,Tumour,
18.9978,23.6176,Tumour,
14.4506,22.6737,Tumour,
22.5336,27.105,Tumour,
12.4808,23.2532,Tumour,
23.7769,20.0728,Tumour,
17.5335,22.1649,Tumour,
29.1675,27.606,Tumour,
22.877,26.4296,Tumour,
26.7535,27.5346,Tumour,
31.4995,26.9374,Tumour,
20.9081,22.5282,Tumour,
22.2084,25.8508,Tumour,
23.1989,21.6186,Tumour,
16.7045,25.4194,Tumour,
28.2129,23.3656,Tumour,
30.5065,24.013,Tumour,
17.6951,23.3756,Tumour,
6.50394,25.7592,Tumour,
18.7084,22.9213,Tumour,
15.9574,22.9455,Tumour,
12.7474,25.7135,Tumour,
22.3769,23.2431,Tumour,
25.5104,20.0497,Tumour,
25.4429,22.309,Tumour,
13.0328,23.5489,Tumour,
20.4644,25.9921,Tumour,
12.662,24.1739,Tumour,
6.64454,26.3788,Tumour,
30.1314,25.5386,Tumour,
27.3219,21.5367,Tumour,
28.6204,26.5866,Tumour,
28.7349,28.3705,Tumour,
28.4981,24.4971,Tumour,
28.6024,28.9382,Tumour,
16.3637,24.5361,Tumour,
29.5661,27.0381,Tumour,
25.5007,27.4286,Tumour,
24.0901,20.5716,Tumour,
24.9442,21.8097,Tumour,
24.2356,28.4146,Tumour,
24.7947,20.5375,Tumour,
21.4907,25.8524,Tumour,
17.2623,25.6262,Tumour,
5.83573,25.8404,Tumour,
23.1181,20.7825,Tumour,
18.0815,21.9866,Tumour,
18.3821,23.5399,Tumour,
27.5582,27.5537,Tumour,
28.8526,23.8372,Tumour,
30.89,26.0814,Tumour,
13.1753,22.8624,Tumour,
18.5196,24.8404,Tumour,
26.9888,28.6867,Tumour,
24.119,23.8829,Tumour,
30.2043,27.0168,Tumour,
24.3605,27.4859,Tumour,
29.083,23.2317,Tumour,
20.6931,21.1769,Tumour,
13.3977,24.2687,Tumour,
22.3265,27.9284,Tumour,
23.7704,21.0562,Tumour,
15.2659,23.1941,Tumour,
25.6229,19.4627,Tumour,
10.3734,25.4507,Tumour,
27.63,22.86,Tumour,
17.0373,24.7446,Tumour,
15.1538,22.6178,Tumour,
27.9279,20.4639,Tumour,
16.1191,25.11,Tumour,
7.21703,25.9207,Tumour,
23.7833,27.1,Tumour,
17.7195,24.9493,Tumour,
10.9052,25.0505,Tumour,
28.6044,27.3406,Tumour,
29.3127,25.6408,Tumour,
21.9609,21.9448,Tumour,
29.6934,25.0404,Tumour,
16.3055,26.001,Tumour,
27.6463,28.2482,Tumour,
24.7758,19.9592,Tumour,
23.1145,27.4328,Tumour,
28.7309,25.7805,Tumour,
14.8599,24.434,Tumour,
30.1553,24.5767,Tumour,
26.38,26.3232,Tumour,
5.23377,26.3782,Tumour,
26.175,27.0168,Tumour,
25.6847,20.6105,Tumour,
23.0727,22.446,Tumour,
9.11735,25.6251,Tumour,
27.9938,26.9765,Tumour,
28.4448,22.5974,Tumour,
26.4571,22.095,Tumour,
13.3816,24.9128,Tumour,
24.1758,19.5964,Tumour,
30.909,26.7142,Tumour,
26.9141,29.2537,Tumour,
