points_x,points_y,celltypes,phenotypes
32.1692,26.7086,Tumour,
26.2454,22.013,Tumour,
29.999,24.0003,Tumour,
21.9411,21.1819,Tumour,
28.5725,21.1764,Tumour,
28.8498,27.7703,Tumour,
20.2628,23.3054,Tumour,
20.7116,18.894,Tumour,
25.9444,29.5853,Tumour,
21.8136,26.1113,Tumour,
27.3742,23.4613,Tumour,
25.8278,27.5731,Tumour,
26.8288,23.9952,Tumour,
18.3008,29.3455,Tumour,
27.4058,27.5243,Tumour,
25.05,20.0416,Tumour,
20.6559,21.1084,Tumour,
22.2414,28.5069,Tumour,
25.6379,26.6659,Tumour,
31.7757,21.1151,Tumour,
24.6839,18.4403,Tumour,
31.5259,26.7246,Tumour,
20.2522,29.8778,Tumour,
27.6705,20.6196,Tumour,
22.5942,18.0816,Tumour,
17.2261,20.703,Tumour,
19.1971,26.3843,Tumour,
27.3547,31.4995,Tumour,
23.0746,30.9182,Tumour,
20.2395,31.1177,Tumour,
21.4482,20.3921,Tumour,
18.1748,19.1682,Tumour,
30.5829,23.0615,Tumour,
21.3159,24.1751,Tumour,
29.3716,22.5282,Tumour,
26.4776,31.5298,Tumour,
23.1009,19.6151,Tumour,
25.6664,19.6096,Tumour,
19.6466,25.1594,Tumour,
21.7767,33.527,Tumour,
24.5275,19.0872,Tumour,
27.4165,21.4762,Tumour,
28.4116,22.9616,Tumour,
22.72,31.465,Tumour,
19.9072,19.5654,Tumour,
29.2644,19.7973,Tumour,
24.6362,31.5714,Tumour,
30.5071,26.9777,Tumour,
16.9484,23.3805,Tumour,
28.059,27.244,Tumour,
25.7458,28.8632,Tumour,
29.8466,26.0568,Tumour,
24.1689,20.4793,Tumour,
26.7766,19.7882,Tumour,
26.4123,16.8441,Tumour,
31.2546,24.9369,Tumour,
29.2239,30.1371,Tumour,
23.6942,29.784,Tumour,
18.7564,28.7323,Tumour,
32.3806,21.9125,Tumour,
30.887,20.1821,Tumour,
17.7501,25.0031,Tumour,
29.7277,28.1828,Tumour,
18.4002,21.9614,Tumour,
16.5886,28.1139,Tumour,
28.1668,28.5644,Tumour,
27.0672,16.9355,Tumour,
22.3714,24.4317,Tumour,
28.0772,22.332,Tumour,
18.6333,21.351,Tumour,
22.9674,28.8339,Tumour,
24.963,17.5886,Tumour,
29.0327,26.024,Tumour,
21.5556,19.374,Tumour,
31.8556,22.2557,Tumour,
21.0871,21.678,Tumour,
25.3045,30.2088,Tumour,
28.6563,20.4931,Tumour,
18.695,19.6413,Tumour,
31.6459,28.4038,Tumour,
27.4369,30.819,Tumour,
25.1301,28.8187,Tumour,
24.4989,19.7569,Tumour,
21.4451,30.8454,Tumour,
28.1116,23.5659,Tumour,
24.496,26.7116,Tumour,
21.1815,33.7751,Tumour,
19.9363,22.7348,Tumour,
19.6267,29.6749,Tumour,
25.9489,18.023,Tumour,
23.8936,29.2167,Tumour,
17.8977,22.5418,Tumour,
21.5631,28.9304,Tumour,
30.5545,27.6725,Tumour,
18.7256,25.4901,Tumour,
31.8564,24.206,Tumour,
24.3107,30.9968,Tumour,
26.3204,19.5334,Tumour,
19.1523,23.8479,Tumour,
31.129,27.2797,Tumour,
23.6817,21.296,Tumour,
27.4056,22.5162,Tumour,
29.65,24.7366,Tumour,
17.2792,26.5612,Tumour,
28.7539,28.8059,Tumour,
27.9859,21.7838,Tumour,
23.787,22.5274,Tumour,
27.8886,24.6507,Tumour,
21.7805,29.6551,Tumour,
20.5792,32.9555,Tumour,
19.0601,19.1178,Tumour,
22.143,19.6199,Tumour,
27.0981,24.9367,Tumour,
24.3246,17.9952,Tumour,
27.0447,20.8802,Tumour,
29.2854,21.112,Tumour,
24.6409,29.7226,Tumour,
20.9397,23.4326,Tumour,
28.2143,16.5098,Tumour,
20.6177,22.1456,Tumour,
30.8763,21.4855,Tumour,
20.3366,28.2954,Tumour,
17.2155,22.2511,Tumour,
33.2691,23.4012,Tumour,
26.7382,27.1738,Tumour,
28.2588,27.9085,Tumour,
30.604,25.4181,Tumour,
22.9587,19.0227,Tumour,
19.1274,26.9466,Tumour,
32.6234,27.906,Tumour,
23.7003,31.266,Tumour,
29.1465,24.4607,Tumour,
22.8507,32.06,Tumour,
19.1931,20.9775,Tumour,
24.4598,29.0322,Tumour,
29.5746,30.7445,Tumour,
17.3525,23.8704,Tumour,
17.437,27.864,Tumour,
25.3652,18.0913,Tumour,
24.3705,24.0919,Tumour,
29.9786,25.3966,Tumour,
19.7831,20.5756,Tumour,
20.3243,25.6373,Tumour,
27.7498,29.2163,Tumour,
18.9497,22.2147,Tumour,
26.0344,21.0933,Tumour,
16.7616,21.7968,Tumour,
21.5215,22.1122,Tumour,
28.6725,19.6165,Tumour,
24.3059,30.2318,Tumour,
28.3643,26.1746,Tumour,
16.0065,28.1189,Tumour,
22.7084,30.4502,Tumour,
30.6947,23.8263,Tumour,
20.7572,26.1584,Tumour,
26.6604,28.7755,Tumour,
23.7042,23.4987,Tumour,
24.3761,21.0766,Tumour,
27.8775,17.5373,Tumour,
21.2153,32.7837,Tumour,
28.6041,23.8754,Tumour,
17.2054,28.5374,Tumour,
32.3046,19.5559,Tumour,
18.9607,22.8562,Tumour,
27.6148,16.6762,Tumour,
27.9631,19.5853,Tumour,
22.1877,22.858,Tumour,
22.7539,29.4601,Tumour,
19.0077,30.4544,Tumour,
23.0989,18.4432,Tumour,
31.2597,22.3488,Tumour,
18.1962,26.48,Tumour,
26.7428,30.9553,Tumour,
18.0152,23.6473,Tumour,
25.881,31.0297,Tumour,
22.1068,31.3403,Tumour,
30.4607,28.4103,Tumour,
27.475,30.1983,Tumour,
