points_x,points_y,celltypes,phenotypes
31.2083,24.5643,Tumour,
19.0667,27.531,Tumour,
28.1915,22.6854,Tumour,
25.8109,25.023,Tumour,
30.4588,28.4357,Tumour,
27.5921,17.2228,Tumour,
26.1117,26.2766,Tumour,
22.6313,21.8345,Tumour,
26.9665,27.8289,Tumour,
24.5417,27.6801,Tumour,
24.6716,21.1148,Tumour,
22.3475,18.4264,Tumour,
26.4723,22.555,Tumour,
31.7247,21.2178,Tumour,
28.1251,27.4353,Tumour,
25.9352,20.6871,Tumour,
23.3742,23.3345,Tumour,
25.4285,30.3621,Tumour,
23.3293,27.661,Tumour,
20.4699,19.8681,Tumour,
19.027,25.7112,Tumour,
17.1765,23.1857,Tumour,
31.5323,30.0724,Tumour,
30.2287,23.7761,Tumour,
30.9137,23.6809,Tumour,
30.0952,25.1122,Tumour,
25.3554,22.4202,Tumour,
24.8555,26.3863,Tumour,
28.4852,28.6722,Tumour,
27.7656,26.0827,Tumour,
24.1266,25.4352,Tumour,
26.7094,30.0617,Tumour,
22.7917,24.8288,Tumour,
22.4075,24.3397,Tumour,
21.2174,26.9173,Tumour,
20.3411,18.5932,Tumour,
25.8043,21.9907,Tumour,
25.0405,23.9801,Tumour,
22.6581,26.057,Tumour,
19.1278,25.1618,Tumour,
26.2945,30.4594,Tumour,
24.559,19.6863,Tumour,
21.3544,25.6528,Tumour,
27.6324,18.8444,Tumour,
25.7122,24.0557,Tumour,
28.4593,23.6029,Tumour,
21.9296,28.3423,Tumour,
28.5866,26.9594,Tumour,
23.5522,25.1917,Tumour,
24.7254,17.1591,Tumour,
28.7567,24.1679,Tumour,
25.709,28.7447,Tumour,
21.4505,25.039,Tumour,
25.2747,21.0655,Tumour,
25.9103,27.7234,Tumour,
18.0889,26.6518,Tumour,
22.5107,17.4307,Tumour,
19.8451,24.9199,Tumour,
28.9897,19.789,Tumour,
23.8214,27.966,Tumour,
21.7675,27.3116,Tumour,
27.9858,23.3208,Tumour,
29.1947,27.2178,Tumour,
21.1983,22.9439,Tumour,
20.2343,23.0469,Tumour,
29.0198,26.4391,Tumour,
26.3306,24.3012,Tumour,
30.3762,22.5296,Tumour,
26.3923,17.5176,Tumour,
19.1743,21.5102,Tumour,
22.3936,27.3004,Tumour,
22.625,19.8137,Tumour,
28.6789,22.1609,Tumour,
26.9906,27.2221,Tumour,
29.7472,28.042,Tumour,
27.5807,22.5186,Tumour,
25.3815,20.3829,Tumour,
25.3322,25.6636,Tumour,
25.2856,28.4661,Tumour,
19.8078,22.6,Tumour,
27.4183,28.3916,Tumour,
29.6385,21.4324,Tumour,
27.3502,24.8314,Tumour,
25.0787,29.1225,Tumour,
21.7852,29.1036,Tumour,
25.588,16.2506,Tumour,
30.0195,24.4195,Tumour,
25.9623,19.0422,Tumour,
20.5641,27.8747,Tumour,
24.6505,24.5533,Tumour,
26.7248,16.6368,Tumour,
21.9227,22.6091,Tumour,
29.1693,28.1889,Tumour,
19.6457,25.8071,Tumour,
23.6856,20.5469,Tumour,
20.686,27.2292,Tumour,
31.5653,23.9007,Tumour,
22.0943,23.3173,Tumour,
22.8852,28.0321,Tumour,
24.2014,18.8573,Tumour,
28.5234,24.8633,Tumour,
27.2542,26.5586,Tumour,
29.0074,25.8038,Tumour,
30.7059,26.0382,Tumour,
26.0267,29.2147,Tumour,
23.5985,26.9261,Tumour,
30.8569,28.9188,Tumour,
26.9771,20.1988,Tumour,
29.0529,23.3392,Tumour,
18.1596,25.3083,Tumour,
23.9567,23.3895,Tumour,
24.6905,18.5681,Tumour,
24.3525,29.8279,Tumour,
20.9609,18.6578,Tumour,
23.3549,24.5674,Tumour,
20.5346,28.4401,Tumour,
24.7631,21.9674,Tumour,
19.281,20.9318,Tumour,
17.6473,25.9007,Tumour,
31.3009,26.3319,Tumour,
26.1598,23.6119,Tumour,
19.002,24.119,Tumour,
28.6771,18.4044,Tumour,
27.4744,23.5909,Tumour,
19.4023,22.1544,Tumour,
26.8079,20.7759,Tumour,
24.1252,24.8056,Tumour,
30.6853,24.927,Tumour,
22.9131,28.5595,Tumour,
28.1169,26.5909,Tumour,
19.7851,28.4478,Tumour,
25.8602,22.7586,Tumour,
21.8569,20.7756,Tumour,
29.4079,17.2594,Tumour,
25.5399,29.625,Tumour,
26.5863,25.8387,Tumour,
31.9798,23.2105,Tumour,
29.3032,20.3575,Tumour,
28.6442,20.7512,Tumour,
28.2631,19.0891,Tumour,
20.3586,22.1013,Tumour,
20.0228,27.6366,Tumour,
21.3429,28.1828,Tumour,
19.3793,24.5504,Tumour,
25.7537,30.8346,Tumour,
24.2358,22.8685,Tumour,
24.0747,27.3849,Tumour,
22.6059,20.4613,Tumour,
24.1882,26.7296,Tumour,
24.7874,27.0815,Tumour,
29.9715,22.0492,Tumour,
29.5556,26.5862,Tumour,
27.2406,25.853,Tumour,
25.2838,19.7696,Tumour,
30.2878,27.0314,Tumour,
22.9939,27.1528,Tumour,
31.4871,25.2802,Tumour,
23.8039,28.5097,Tumour,
28.0554,20.509,Tumour,
24.8206,22.7238,Tumour,
21.4082,26.3276,Tumour,
28.8225,22.7978,Tumour,
21.9799,19.54,Tumour,
26.8537,23.6888,Tumour,
20.1904,23.7736,Tumour,
24.1856,20.2141,Tumour,
22.099,21.5967,Tumour,
27.6183,27.0866,Tumour,
24.4191,28.4787,Tumour,
26.5802,23.1144,Tumour,
22.6559,23.1407,Tumour,
19.6737,27.1088,Tumour,
20.7362,24.6221,Tumour,
21.5157,18.4142,Tumour,
26.1047,28.274,Tumour,
29.0647,25.1107,Tumour,
25.4107,24.5856,Tumour,
28.2532,25.3796,Tumour,
24.7645,20.4233,Tumour,
22.7778,29.2234,Tumour,
31.1363,22.5294,Tumour,
24.2891,30.6422,Tumour,
18.9821,22.5214,Tumour,
30.8196,26.7362,Tumour,
26.944,17.9723,Tumour,
28.3424,17.2523,Tumour,
23.2566,26.4037,Tumour,
25.3824,27.0463,Tumour,
24.4012,32.2687,Tumour,
18.6097,23.622,Tumour,
20.7606,25.2227,Tumour,
22.5512,26.6385,Tumour,
21.2589,27.6244,Tumour,
23.3086,23.967,Tumour,
23.23,22.1198,Tumour,
19.1475,28.5303,Tumour,
27.6171,29.1728,Tumour,
28.376,21.3885,Tumour,
24.2235,26.1412,Tumour,
29.9059,20.8385,Tumour,
22.7015,23.8081,Tumour,
29.8789,28.6401,Tumour,
20.0883,28.9398,Tumour,
30.3282,27.6776,Tumour,
24.9773,25.0761,Tumour,
28.4276,25.998,Tumour,
26.0117,29.9278,Tumour,
22.3392,25.4606,Tumour,
20.874,21.7633,Tumour,
21.0065,24.0097,Tumour,
27.0921,18.5496,Tumour,
27.2459,21.1788,Tumour,
23.985,19.4607,Tumour,
32.1695,24.9413,Tumour,
18.5904,24.8829,Tumour,
17.9018,22.9546,Tumour,
26.4026,27.3742,Tumour,
25.4562,32.6004,Tumour,
21.2801,19.9685,Tumour,
24.703,25.6376,Tumour,
30.8742,25.4822,Tumour,
28.3094,15.213,Tumour,
20.0703,26.2461,Tumour,
26.8583,25.2803,Tumour,
29.3245,24.1233,Tumour,
32.5426,22.956,Tumour,
30.0775,23.1,Tumour,
23.1638,18.9486,Tumour,
22.0403,24.9297,Tumour,
30.5732,20.9281,Tumour,
25.4249,18.7637,Tumour,
29.3505,19.2924,Tumour,
28.2822,16.6433,Tumour,
21.9393,26.6416,Tumour,
19.0843,26.8931,Tumour,
29.5584,25.64,Tumour,
24.7554,31.1178,Tumour,
22.2936,28.8401,Tumour,
21.1312,28.7041,Tumour,
23.4436,28.9239,Tumour,
23.7613,22.4766,Tumour,
28.2515,17.8196,Tumour,
31.4028,23.2626,Tumour,
18.4338,22.671,Tumour,
26.936,19.2319,Tumour,
28.8132,27.7112,Tumour,
24.4806,29.0401,Tumour,
18.3316,25.8648,Tumour,
29.547,22.7527,Tumour,
28.1537,24.3709,Tumour,
22.6099,19.1799,Tumour,
20.6841,25.8707,Tumour,
27.956,28.7467,Tumour,
27.8141,21.08,Tumour,
19.7125,20.5341,Tumour,
29.5885,29.2575,Tumour,
25.3541,27.6658,Tumour,
31.8111,26.6904,Tumour,
31.3021,20.7782,Tumour,
29.4933,24.7462,Tumour,
25.9941,26.8965,Tumour,
26.9616,24.3002,Tumour,
30.7516,23.0596,Tumour,
17.5075,18.8566,Tumour,
26.411,24.8958,Tumour,
20.7425,23.4792,Tumour,
25.8928,21.3215,Tumour,
23.8689,30.2217,Tumour,
23.2331,20.1008,Tumour,
26.9854,28.8635,Tumour,
19.5627,23.2323,Tumour,
17.4686,21.7252,Tumour,
18.4566,21.1487,Tumour,
27.6459,27.8534,Tumour,
20.7446,26.4513,Tumour,
23.1381,20.9133,Tumour,
28.9978,21.604,Tumour,
24.9322,29.7477,Tumour,
26.0747,16.6225,Tumour,
25.5642,18.1185,Tumour,
24.9713,23.3215,Tumour,
30.2522,20.3473,Tumour,
25.9523,25.616,Tumour,
27.7049,25.2691,Tumour,
26.6293,28.3533,Tumour,
28.4938,20.0221,Tumour,
30.0989,25.7715,Tumour,
27.211,22.9273,Tumour,
21.473,24.3965,Tumour,
28.9332,17.6776,Tumour,
26.6705,26.5794,Tumour,
26.9725,22.0973,Tumour,
18.353,19.9137,Tumour,
26.2382,33.0317,Tumour,
23.5958,25.943,Tumour,
21.9301,18.8879,Tumour,
20.1903,26.8475,Tumour,
24.8735,30.4223,Tumour,
22.4353,22.424,Tumour,
30.9974,21.3879,Tumour,
26.4366,18.678,Tumour,
30.8662,27.9585,Tumour,
28.0437,21.9422,Tumour,
20.6931,22.5975,Tumour,
22.4727,21.0827,Tumour,
24.8729,18.0015,Tumour,
23.9522,29.369,Tumour,
29.6269,23.582,Tumour,
23.8909,21.5791,Tumour,
32.146,20.8412,Tumour,
18.6912,26.2907,Tumour,
20.1928,24.3824,Tumour,
22.0886,17.8527,Tumour,
21.3571,19.2882,Tumour,
29.3776,22.1838,Tumour,
27.5277,20.2882,Tumour,
25.3645,17.4799,Tumour,
18.8279,20.5199,Tumour,
21.9336,25.9155,Tumour,
21.8923,23.9736,Tumour,
27.4353,19.5808,Tumour,
23.4325,19.5524,Tumour,
23.0227,25.4976,Tumour,
21.5016,23.4269,Tumour,
27.5462,17.8313,Tumour,
26.5184,19.6328,Tumour,
33.1625,22.832,Tumour,
18.6532,21.7849,Tumour,
26.286,20.2546,Tumour,
21.3976,17.8418,Tumour,
18.5742,27.8472,Tumour,
19.5823,23.8603,Tumour,
20.1238,25.4202,Tumour,
23.9675,24.1766,Tumour,
20.0765,21.1713,Tumour,
27.4348,21.7605,Tumour,
28.8314,19.0138,Tumour,
26.5284,29.1906,Tumour,
18.3596,24.3263,Tumour,
21.0658,20.4815,Tumour,
24.2375,22.0492,Tumour,
26.1664,18.0911,Tumour,
19.3866,26.3983,Tumour,
19.8437,29.8227,Tumour,
24.4413,23.7724,Tumour,
28.8973,16.8704,Tumour,
25.8635,17.1675,Tumour,
23.682,18.564,Tumour,
18.9777,23.1714,Tumour,
21.5649,21.7527,Tumour,
25.4462,26.3275,Tumour,
25.864,19.6765,Tumour,
29.3012,18.1881,Tumour,
29.0903,28.8083,Tumour,
23.2686,21.4817,Tumour,
24.973,19.2142,Tumour,
24.8633,32.8902,Tumour,
31.6794,25.8121,Tumour,
30.7068,21.9943,Tumour,
20.7179,21.1629,Tumour,
24.1219,21.0588,Tumour,
28.0467,19.6271,Tumour,
30.0815,26.4164,Tumour,
20.737,19.3089,Tumour,
28.3122,28.089,Tumour,
23.1455,22.7466,Tumour,
18.1124,27.5106,Tumour,
29.7404,27.3803,Tumour,
27.9809,18.369,Tumour,
19.8795,21.6927,Tumour,
22.2383,27.8777,Tumour,
30.6634,24.2514,Tumour,
26.9458,17.1954,Tumour,
21.9504,20.1713,Tumour,
27.6585,24.2332,Tumour,
29.4186,16.5494,Tumour,
19.4806,27.9484,Tumour,
31.7836,24.5257,Tumour,
21.3858,21.0869,Tumour,
26.4228,21.8838,Tumour,
21.3848,22.318,Tumour,
23.3799,29.5962,Tumour,
25.3039,31.2382,Tumour,
26.5287,21.2765,Tumour,
30.2803,21.4859,Tumour,
27.6359,16.5851,Tumour,
26.1871,31.8465,Tumour,
28.3591,16.0274,Tumour,
25.2135,21.644,Tumour,
24.8935,28.1053,Tumour,
