points_x,points_y,celltypes,phenotypes
15.1982,24.6722,Tumour,
32.3077,27.1518,Tumour,
30.4641,28.435,Tumour,
19.291,23.5272,Tumour,
17.1531,27.0312,Tumour,
16.6271,24.0008,Tumour,
26.9566,19.2757,Tumour,
27.691,25.3891,Tumour,
26.3773,21.1289,Tumour,
24.2791,19.9819,Tumour,
26.4714,24.1623,Tumour,
25.475,20.7845,Tumour,
15.7607,23.1509,Tumour,
26.5119,28.3246,Tumour,
28.0145,28.1482,Tumour,
23.2601,29.3736,Tumour,
18.7788,21.9584,Tumour,
29.857,26.4841,Tumour,
13.1882,22.6669,Tumour,
18.3019,28.6052,Tumour,
25.7297,27.6029,Tumour,
31.5432,24.213,Tumour,
19.3607,21.2634,Tumour,
22.5905,21.7144,Tumour,
13.7592,22.5114,Tumour,
14.6288,25.0123,Tumour,
16.3879,25.8046,Tumour,
20.9974,22.0194,Tumour,
28.4569,21.3325,Tumour,
24.0854,23.9576,Tumour,
25.1614,28.1237,Tumour,
21.7063,29.085,Tumour,
16.9952,22.7912,Tumour,
22.9969,27.4057,Tumour,
15.1529,26.3474,Tumour,
28.0747,22.489,Tumour,
22.8127,20.6535,Tumour,
29.7124,27.6376,Tumour,
14.2719,24.5584,Tumour,
27.4101,29.1298,Tumour,
30.5764,23.8146,Tumour,
15.8213,24.7304,Tumour,
28.9881,27.4532,Tumour,
27.2032,22.6001,Tumour,
26.3256,20.5255,Tumour,
16.7387,25.1186,Tumour,
28.1321,24.197,Tumour,
26.7066,27.7362,Tumour,
24.336,29.3192,Tumour,
21.3579,26.1301,Tumour,
14.9137,21.9018,Tumour,
30.5211,26.8142,Tumour,
17.6642,22.7426,Tumour,
27.8126,20.9436,Tumour,
21.2927,19.6763,Tumour,
27.5269,27.6568,Tumour,
31.4064,26.8195,Tumour,
17.7359,24.3201,Tumour,
16.3069,22.692,Tumour,
24.011,21.4113,Tumour,
19.8194,23.9424,Tumour,
22.4249,29.2796,Tumour,
20.2018,27.0982,Tumour,
15.8991,27.3732,Tumour,
18.368,24.5479,Tumour,
31.9985,25.8667,Tumour,
21.1084,27.3226,Tumour,
24.3857,19.2417,Tumour,
12.7203,26.2079,Tumour,
21.8052,21.811,Tumour,
18.6986,26.9557,Tumour,
19.2472,20.5833,Tumour,
22.2223,28.2315,Tumour,
22.9452,19.9563,Tumour,
10.8232,25.4017,Tumour,
16.6792,26.3073,Tumour,
28.2955,25.8484,Tumour,
29.0643,21.9605,Tumour,
29.6628,24.9456,Tumour,
16.6502,22.2186,Tumour,
19.9248,19.7642,Tumour,
24.0119,28.7081,Tumour,
27.089,20.2358,Tumour,
28.5259,25.2471,Tumour,
17.1609,25.5139,Tumour,
29.683,27.0118,Tumour,
14.8781,27.6613,Tumour,
18.6009,22.6517,Tumour,
9.84524,22.2526,Tumour,
12.1361,24.8399,Tumour,
18.8138,25.8619,Tumour,
32.1572,26.5928,Tumour,
21.235,20.3276,Tumour,
28.1622,26.4869,Tumour,
22.326,21.114,Tumour,
25.6458,28.6446,Tumour,
11.8338,22.3638,Tumour,
19.3003,26.9714,Tumour,
20.1372,28.8399,Tumour,
30.6745,27.3396,Tumour,
24.3503,25.893,Tumour,
25.2612,27.2179,Tumour,
12.0362,21.6408,Tumour,
12.4611,23.7557,Tumour,
23.6755,27.5055,Tumour,
16.329,21.6815,Tumour,
27.6503,19.9281,Tumour,
15.7996,26.6968,Tumour,
25.6938,21.4127,Tumour,
20.85,28.6379,Tumour,
13.8119,26.1436,Tumour,
23.115,28.0998,Tumour,
13.9281,23.8179,Tumour,
21.5465,21.256,Tumour,
23.5424,19.8924,Tumour,
12.2841,26.5604,Tumour,
21.6094,27.662,Tumour,
25.8947,20.0303,Tumour,
30.8423,24.372,Tumour,
23.3541,21.5959,Tumour,
29.1161,22.8887,Tumour,
19.4235,22.6315,Tumour,
19.6804,27.4803,Tumour,
10.9619,21.7179,Tumour,
22.1511,30.448,Tumour,
18.9409,23.0791,Tumour,
21.6575,25.1248,Tumour,
30.1544,25.6365,Tumour,
14.6338,24.1166,Tumour,
22.3316,22.3043,Tumour,
26.5986,23.4265,Tumour,
14.0494,25.4811,Tumour,
28.1908,27.2218,Tumour,
23.7902,29.6806,Tumour,
30.3162,27.8074,Tumour,
26.1749,27.1994,Tumour,
18.0638,27.1794,Tumour,
13.619,24.4337,Tumour,
15.3487,23.9023,Tumour,
11.4135,25.1662,Tumour,
17.489,23.63,Tumour,
21.9851,27.0681,Tumour,
23.1763,22.2221,Tumour,
28.7242,27.9983,Tumour,
20.6942,21.4236,Tumour,
27.3817,21.6884,Tumour,
16.111,25.3007,Tumour,
26.0408,29.2067,Tumour,
28.1661,20.362,Tumour,
20.7331,26.8595,Tumour,
26.7368,21.6476,Tumour,
24.0217,28.0436,Tumour,
10.9572,23.5213,Tumour,
12.7009,24.5006,Tumour,
13.6501,21.8546,Tumour,
30.3355,22.2911,Tumour,
15.0435,22.5627,Tumour,
28.9838,26.1367,Tumour,
22.2457,20.0933,Tumour,
22.1041,23.9439,Tumour,
30.6173,26.2512,Tumour,
13.1396,24.0058,Tumour,
25.096,21.7087,Tumour,
24.7285,28.6012,Tumour,
17.8132,21.6586,Tumour,
29.5835,28.2705,Tumour,
27.5853,23.8729,Tumour,
26.5015,29.9233,Tumour,
23.3759,20.8802,Tumour,
13.2325,25.7994,Tumour,
27.1141,29.742,Tumour,
28.1203,23.5204,Tumour,
26.1311,22.023,Tumour,
27.8226,23.0105,Tumour,
17.4923,27.6343,Tumour,
23.7497,30.3464,Tumour,
22.3297,27.5884,Tumour,
28.9508,26.7551,Tumour,
31.4751,25.3917,Tumour,
9.06273,23.2856,Tumour,
24.3044,22.1108,Tumour,
20.4437,19.2247,Tumour,
19.8433,28.3225,Tumour,
30.5329,25.1946,Tumour,
29.1002,21.2093,Tumour,
30.4718,21.5542,Tumour,
12.6568,21.8212,Tumour,
31.4289,26.2586,Tumour,
15.6675,22.4798,Tumour,
24.0713,26.9059,Tumour,
17.6336,25.229,Tumour,
11.1483,21.0711,Tumour,
14.4127,26.18,Tumour,
11.7862,25.6596,Tumour,
20.2338,25.5299,Tumour,
