points_x,points_y,celltypes,phenotypes
21.4225,22.1043,Tumour,
28.0614,24.6231,Tumour,
18.3549,19.7683,Tumour,
22.4426,29.9296,Tumour,
26.4819,22.824,Tumour,
17.1129,23.4338,Tumour,
24.2492,27.2887,Tumour,
16.7129,24.626,Tumour,
30.842,28.7867,Tumour,
29.0639,22.395,Tumour,
20.6298,17.8812,Tumour,
26.2702,28.7429,Tumour,
31.7108,25.817,Tumour,
21.5811,26.1453,Tumour,
21.0573,19.0115,Tumour,
23.925,28.1442,Tumour,
24.331,23.5318,Tumour,
29.4701,23.4052,Tumour,
17.9182,21.754,Tumour,
24.5227,28.4945,Tumour,
20.772,26.3469,Tumour,
26.1151,27.4142,Tumour,
21.0002,25.8054,Tumour,
27.6046,27.462,Tumour,
24.6531,18.3379,Tumour,
30.1752,21.7109,Tumour,
19.9831,17.6767,Tumour,
14.9078,20.4916,Tumour,
24.3656,25.0298,Tumour,
29.4499,20.5666,Tumour,
23.4151,14.4995,Tumour,
21.472,23.2906,Tumour,
19.3142,24.2243,Tumour,
20.138,19.4288,Tumour,
20.9948,21.6829,Tumour,
22.5825,17.2175,Tumour,
21.3563,28.8146,Tumour,
26.2101,26.2886,Tumour,
28.616,30.1789,Tumour,
25.8977,15.6244,Tumour,
23.0688,20.9561,Tumour,
21.7278,26.9717,Tumour,
19.6495,19.8956,Tumour,
19.5375,24.9917,Tumour,
15.6973,22.5591,Tumour,
19.2345,25.5596,Tumour,
30.185,25.578,Tumour,
16.2835,17.8456,Tumour,
22.7006,19.8136,Tumour,
26.0507,29.3387,Tumour,
16.1139,24.8973,Tumour,
23.7114,26.5416,Tumour,
18.5838,22.1032,Tumour,
18.4826,20.4274,Tumour,
24.5974,21.4587,Tumour,
31.5351,29.652,Tumour,
25.4962,17.6713,Tumour,
28.692,21.2058,Tumour,
13.7312,21.4366,Tumour,
29.2022,30.0432,Tumour,
22.9893,19.2379,Tumour,
24.2333,20.6832,Tumour,
16.9291,29.2038,Tumour,
26.439,26.8541,Tumour,
22.3164,27.1449,Tumour,
32.2903,26.7877,Tumour,
22.8645,16.3925,Tumour,
28.885,26.6686,Tumour,
27.088,20.5328,Tumour,
18.2718,18.8836,Tumour,
16.4614,21.4075,Tumour,
30.2659,23.9323,Tumour,
28.2487,19.4247,Tumour,
28.1961,23.6823,Tumour,
11.4304,20.1443,Tumour,
19.1629,21.8521,Tumour,
28.3346,18.7187,Tumour,
24.9957,24.6821,Tumour,
18.4219,28.675,Tumour,
28.0175,27.9329,Tumour,
24.819,17.7704,Tumour,
26.3335,19.0266,Tumour,
32.2389,25.9584,Tumour,
17.8159,20.4716,Tumour,
19.6931,27.1719,Tumour,
21.0619,20.3997,Tumour,
23.1653,28.6245,Tumour,
29.0533,24.0336,Tumour,
27.5675,20.1039,Tumour,
25.5561,28.5457,Tumour,
24.0006,18.3276,Tumour,
21.2288,19.7833,Tumour,
16.6361,17.2993,Tumour,
29.7448,20.075,Tumour,
29.7753,26.9394,Tumour,
16.7775,24.0336,Tumour,
14.7628,21.8796,Tumour,
20.0871,20.5842,Tumour,
29.6497,32.4331,Tumour,
28.6655,32.4941,Tumour,
16.4086,22.36,Tumour,
22.7113,27.9058,Tumour,
25.5391,30.6837,Tumour,
28.2339,26.567,Tumour,
26.331,30.8221,Tumour,
23.345,18.5684,Tumour,
28.6848,31.5421,Tumour,
27.4872,24.3695,Tumour,
25.2524,19.389,Tumour,
31.7534,21.2551,Tumour,
31.0952,28.1096,Tumour,
29.961,22.3937,Tumour,
23.802,17.7278,Tumour,
9.86322,20.8886,Tumour,
26.7523,21.4904,Tumour,
28.5047,24.208,Tumour,
24.6826,25.8214,Tumour,
21.3402,27.4613,Tumour,
24.3419,26.5391,Tumour,
18.4807,25.2808,Tumour,
29.6066,25.398,Tumour,
31.314,26.3492,Tumour,
26.2513,18.4099,Tumour,
19.5947,19.102,Tumour,
27.63,28.6003,Tumour,
33.9605,27.3393,Tumour,
16.4828,23.1717,Tumour,
24.8258,20.2236,Tumour,
18.1057,17.3077,Tumour,
19.4781,26.2408,Tumour,
15.1347,22.8918,Tumour,
20.1969,26.9163,Tumour,
21.6187,20.7303,Tumour,
31.7388,24.423,Tumour,
31.4163,30.2862,Tumour,
21.6412,18.4735,Tumour,
17.9007,22.366,Tumour,
30.3722,20.8338,Tumour,
25.8762,19.3494,Tumour,
18.3125,24.5515,Tumour,
17.717,25.8846,Tumour,
30.1025,24.591,Tumour,
24.8763,20.9276,Tumour,
30.6258,30.2088,Tumour,
26.1392,17.6447,Tumour,
27.0332,26.6967,Tumour,
21.865,15.3543,Tumour,
17.1827,19.8898,Tumour,
24.9057,27.2622,Tumour,
27.7314,29.3076,Tumour,
22.8062,26.2499,Tumour,
27.3915,26.0847,Tumour,
23.1962,20.2634,Tumour,
23.8767,16.7465,Tumour,
21.1477,28.0233,Tumour,
28.5123,22.2213,Tumour,
26.5306,24.5807,Tumour,
31.1612,25.318,Tumour,
29.1584,32.0197,Tumour,
29.2719,19.563,Tumour,
26.767,19.8914,Tumour,
15.3585,23.6381,Tumour,
14.3245,21.2378,Tumour,
27.3436,25.3733,Tumour,
11.6441,23.9034,Tumour,
21.0835,22.9413,Tumour,
12.5786,22.2687,Tumour,
19.1004,20.1619,Tumour,
26.8095,29.4369,Tumour,
13.6999,24.3129,Tumour,
26.3494,25.1176,Tumour,
27.7739,22.0949,Tumour,
16.9002,25.6636,Tumour,
20.6378,27.3547,Tumour,
17.0425,18.8514,Tumour,
27.9498,25.9288,Tumour,
29.1145,22.9974,Tumour,
28.6879,19.8926,Tumour,
24.0298,19.0023,Tumour,
22.1623,19.3949,Tumour,
21.2577,21.1785,Tumour,
25.5995,16.6037,Tumour,
25.2115,17.0795,Tumour,
20.0606,18.5681,Tumour,
29.4718,24.792,Tumour,
25.3248,16.0362,Tumour,
29.5199,31.4381,Tumour,
20.366,25.458,Tumour,
14.5496,22.5445,Tumour,
22.463,15.7358,Tumour,
14.0004,23.3532,Tumour,
23.3423,30.7439,Tumour,
22.7543,24.3511,Tumour,
27.9631,21.0374,Tumour,
18.264,27.6777,Tumour,
31.7805,31.335,Tumour,
28.658,28.2801,Tumour,
17.367,18.0622,Tumour,
16.066,21.8666,Tumour,
15.5901,20.3659,Tumour,
17.4129,27.412,Tumour,
25.771,28.013,Tumour,
28.6317,25.9431,Tumour,
24.2141,29.1739,Tumour,
27.3253,29.7873,Tumour,
30.2626,28.5211,Tumour,
20.6535,20.9111,Tumour,
16.3031,19.0244,Tumour,
25.432,21.0064,Tumour,
