points_x,points_y,celltypes,phenotypes
27.4309,23.5847,Tumour,
20.2962,26.7917,Tumour,
17.387,27.9367,Tumour,
22.2448,20.5452,Tumour,
29.6988,31.4518,Tumour,
25.3837,22.4487,Tumour,
18.0838,29.3848,Tumour,
22.0151,21.7308,Tumour,
30.376,24.7561,Tumour,
21.1909,26.2622,Tumour,
24.7539,33.6185,Tumour,
25.3513,27.9909,Tumour,
20.631,22.596,Tumour,
24.3589,20.9063,Tumour,
30.4303,21.1324,Tumour,
23.9227,19.6206,Tumour,
18.5588,24.8862,Tumour,
19.0603,25.4314,Tumour,
29.2767,20.4227,Tumour,
23.2937,22.0799,Tumour,
21.9902,27.4865,Tumour,
29.3955,24.6913,Tumour,
31.8528,21.7375,Tumour,
18.8807,26.555,Tumour,
26.3931,24.2072,Tumour,
26.3521,22.4508,Tumour,
33.8141,20.8653,Tumour,
23.4926,24.2236,Tumour,
25.0437,25.7994,Tumour,
28.5885,28.6111,Tumour,
17.1352,25.644,Tumour,
22.7324,21.1357,Tumour,
37.6888,14.2338,Tumour,
30.8354,26.3724,Tumour,
26.2377,21.8447,Tumour,
27.6417,16.122,Tumour,
28.246,20.2837,Tumour,
16.3456,27.8713,Tumour,
19.7418,27.2574,Tumour,
24.1542,22.9035,Tumour,
26.328,28.1989,Tumour,
32.7173,21.89,Tumour,
17.3068,23.9262,Tumour,
17.1443,28.4895,Tumour,
37.5825,16.455,Tumour,
21.4553,18.5399,Tumour,
27.9942,21.0487,Tumour,
23.7779,28.9322,Tumour,
27.3387,30.8771,Tumour,
21.3522,28.341,Tumour,
19.5473,24.1521,Tumour,
26.5541,13.9357,Tumour,
22.6288,23.6087,Tumour,
25.9955,28.6898,Tumour,
24.3192,21.6788,Tumour,
16.6599,24.095,Tumour,
14.7242,26.6852,Tumour,
32.1369,26.1721,Tumour,
31.2929,22.995,Tumour,
33.7564,23.4808,Tumour,
26.5794,27.5675,Tumour,
31.7185,24.5825,Tumour,
21.3722,20.0781,Tumour,
16.6491,26.1756,Tumour,
21.7232,22.4949,Tumour,
25.1152,25.011,Tumour,
22.5238,18.5244,Tumour,
18.405,26.1419,Tumour,
20.2075,24.1329,Tumour,
16.0347,26.9612,Tumour,
23.4278,30.326,Tumour,
31.461,33.2276,Tumour,
16.8323,27.5491,Tumour,
20.3028,29.4889,Tumour,
34.297,15.6494,Tumour,
25.0195,26.9696,Tumour,
35.5871,17.0451,Tumour,
19.1244,24.5524,Tumour,
25.8158,18.7854,Tumour,
17.988,23.2603,Tumour,
24.925,21.9253,Tumour,
37.7908,15.5043,Tumour,
20.69,28.5149,Tumour,
26.2934,29.3551,Tumour,
28.2344,30.8688,Tumour,
25.1634,31.2691,Tumour,
29.8047,23.0426,Tumour,
33.3007,22.9361,Tumour,
16.6712,25.1936,Tumour,
23.9285,20.4794,Tumour,
20.0764,25.5591,Tumour,
22.0102,26.67,Tumour,
19.2375,25.9504,Tumour,
34.1518,21.6661,Tumour,
27.2346,14.9698,Tumour,
27.0335,18.9785,Tumour,
22.9933,20.559,Tumour,
26.8269,17.3378,Tumour,
32.865,18.1898,Tumour,
20.2356,27.7371,Tumour,
22.8712,28.7433,Tumour,
17.9458,27.0839,Tumour,
16.1504,25.6467,Tumour,
20.765,27.1607,Tumour,
30.7021,24.1137,Tumour,
19.5885,27.9553,Tumour,
31.4446,16.1187,Tumour,
33.4013,24.9531,Tumour,
25.8836,31.8697,Tumour,
21.8603,29.5408,Tumour,
25.217,20.1025,Tumour,
20.9464,21.7388,Tumour,
25.8326,23.1378,Tumour,
32.0116,25.1862,Tumour,
30.3409,31.9346,Tumour,
25.2633,30.5598,Tumour,
20.8542,29.9666,Tumour,
