points_x,points_y,celltypes,phenotypes
16.3223,24.1989,Tumour,
24.6056,18.6229,Tumour,
28.4077,27.478,Tumour,
28.9082,19.9656,Tumour,
21.3669,23.3841,Tumour,
24.7841,29.3789,Tumour,
22.8518,21.4154,Tumour,
21.1795,26.3727,Tumour,
27.4879,22.621,Tumour,
25.4281,12.8495,Tumour,
19.254,25.6217,Tumour,
20.937,31.6374,Tumour,
20.0524,21.3706,Tumour,
21.5835,20.0106,Tumour,
31.9835,26.7478,Tumour,
23.9477,18.8873,Tumour,
23.8236,23.0491,Tumour,
27.968,25.74,Tumour,
24.8825,30.6833,Tumour,
23.3469,28.2783,Tumour,
25.8396,18.8813,Tumour,
25.2691,23.562,Tumour,
21.9952,23.6511,Tumour,
17.5952,21.3472,Tumour,
23.603,19.5271,Tumour,
30.742,25.5977,Tumour,
27.7306,24.4493,Tumour,
29.398,24.8677,Tumour,
19.8812,18.6752,Tumour,
25.7844,17.8233,Tumour,
29.3686,27.8039,Tumour,
27.3477,21.9314,Tumour,
20.3569,23.9707,Tumour,
23.986,22.475,Tumour,
21.5528,24.1166,Tumour,
19.5248,27.982,Tumour,
23.2441,20.0288,Tumour,
25.4492,33.0427,Tumour,
28.0295,28.5224,Tumour,
22.0691,30.0676,Tumour,
23.8559,20.2445,Tumour,
18.8057,23.369,Tumour,
23.9599,28.4819,Tumour,
20.3322,28.5365,Tumour,
29.1974,31.662,Tumour,
31.7258,24.3831,Tumour,
21.8502,27.9755,Tumour,
28.5127,24.73,Tumour,
20.6851,23.3927,Tumour,
24.1888,16.944,Tumour,
24.3709,21.986,Tumour,
19.6929,27.1171,Tumour,
23.0051,20.7462,Tumour,
25.6675,21.1479,Tumour,
29.2152,26.1817,Tumour,
29.0908,23.0751,Tumour,
23.6844,15.3583,Tumour,
28.5856,26.2718,Tumour,
24.3961,27.8337,Tumour,
19.128,23.7921,Tumour,
20.0984,22.9644,Tumour,
26.2846,29.8889,Tumour,
22.48,32.2691,Tumour,
22.9377,16.3429,Tumour,
21.0346,30.6584,Tumour,
25.6471,20.5481,Tumour,
17.1405,26.8525,Tumour,
30.3902,22.2777,Tumour,
23.6771,26.2455,Tumour,
21.7489,21.8813,Tumour,
20.589,26.6166,Tumour,
22.3368,20.9406,Tumour,
28.9842,24.3298,Tumour,
27.0776,21.0976,Tumour,
23.8581,18.2171,Tumour,
24.8004,19.1867,Tumour,
28.0958,20.722,Tumour,
28.2481,30.4286,Tumour,
26.4373,21.1007,Tumour,
31.729,24.9683,Tumour,
23.5923,23.8507,Tumour,
20.9831,27.3027,Tumour,
21.0761,20.1045,Tumour,
18.7855,26.7826,Tumour,
18.7128,24.2749,Tumour,
21.486,21.3838,Tumour,
31.2434,24.0175,Tumour,
22.3999,20.3976,Tumour,
17.2025,25.1131,Tumour,
27.5756,18.9094,Tumour,
17.8813,23.6028,Tumour,
25.7541,16.2156,Tumour,
23.5988,30.6727,Tumour,
28.3574,26.7736,Tumour,
25.1135,30.1429,Tumour,
23.9786,16.1457,Tumour,
19.2835,26.3853,Tumour,
26.7041,27.5899,Tumour,
19.854,25.5085,Tumour,
28.2929,29.1421,Tumour,
31.8324,25.5915,Tumour,
21.7932,20.7777,Tumour,
19.9562,24.9034,Tumour,
29.1227,25.3832,Tumour,
24.6616,17.4024,Tumour,
19.31,24.6846,Tumour,
19.8858,19.4289,Tumour,
21.3064,28.3367,Tumour,
26.984,23.0438,Tumour,
24.2786,15.2539,Tumour,
26.6352,23.6233,Tumour,
18.1266,27.1879,Tumour,
19.8027,20.6995,Tumour,
28.5631,25.5641,Tumour,
23.0846,28.8657,Tumour,
19.7864,23.5433,Tumour,
24.0872,29.0982,Tumour,
22.6474,29.2981,Tumour,
27.0266,27.1856,Tumour,
26.7549,28.299,Tumour,
17.4663,27.3782,Tumour,
30.6178,26.215,Tumour,
23.5291,20.7596,Tumour,
24.583,15.8231,Tumour,
25.6847,19.9551,Tumour,
19.1027,27.4106,Tumour,
20.6333,20.8105,Tumour,
32.285,23.6579,Tumour,
26.9764,20.0722,Tumour,
27.3278,31.814,Tumour,
20.1339,27.9476,Tumour,
30.1363,25.3385,Tumour,
23.6513,33.4644,Tumour,
18.2365,24.9109,Tumour,
29.3996,30.3049,Tumour,
18.121,24.1117,Tumour,
22.9475,17.0235,Tumour,
22.1103,22.4353,Tumour,
25.2493,18.0619,Tumour,
28.1199,22.9825,Tumour,
23.1372,19.1596,Tumour,
16.0329,22.6688,Tumour,
