points_x,points_y,celltypes,phenotypes
28.6604,26.608,Tumour,
17.9957,28.133,Tumour,
30.0361,21.7457,Tumour,
24.8826,19.8914,Tumour,
22.4386,22.6281,Tumour,
24.1929,30.9586,Tumour,
31.413,20.6072,Tumour,
26.0157,25.5864,Tumour,
22.9497,20.9261,Tumour,
20.9863,25.2408,Tumour,
21.892,24.3283,Tumour,
22.4296,28.9302,Tumour,
27.4674,27.72,Tumour,
24.0429,22.1764,Tumour,
24.9222,28.969,Tumour,
22.3089,20.7585,Tumour,
26.5238,18.1501,Tumour,
27.6244,22.0687,Tumour,
20.0196,23.8695,Tumour,
21.112,28.9697,Tumour,
20.7783,21.6927,Tumour,
19.403,26.4725,Tumour,
23.8742,24.4399,Tumour,
24.9506,29.6347,Tumour,
28.6828,28.9193,Tumour,
21.9391,23.6419,Tumour,
28.1951,24.9645,Tumour,
25.0884,27.2548,Tumour,
27.366,25.5244,Tumour,
23.9016,21.5712,Tumour,
26.3341,24.9747,Tumour,
22.5899,20.2099,Tumour,
20.952,29.5513,Tumour,
24.8142,26.7122,Tumour,
17.9128,24.7919,Tumour,
16.898,24.5661,Tumour,
22.2053,28.3764,Tumour,
31.4284,23.6241,Tumour,
30.9687,22.5139,Tumour,
25.1895,20.4684,Tumour,
29.8811,26.3566,Tumour,
27.3792,21.485,Tumour,
18.656,24.0315,Tumour,
27.1688,20.4972,Tumour,
25.978,29.6243,Tumour,
23.1037,26.0227,Tumour,
28.3582,29.7822,Tumour,
23.8239,17.8996,Tumour,
22.4004,26.6437,Tumour,
24.1036,27.4998,Tumour,
25.5787,25.1985,Tumour,
19.3265,28.3453,Tumour,
21.1494,26.5597,Tumour,
20.4894,20.4543,Tumour,
28.7163,23.6856,Tumour,
29.2516,24.1871,Tumour,
18.8104,25.3448,Tumour,
24.0578,18.9324,Tumour,
30.33,28.7081,Tumour,
26.7679,26.7459,Tumour,
28.4798,18.4941,Tumour,
21.7807,22.4191,Tumour,
18.4915,26.9853,Tumour,
23.646,21.033,Tumour,
26.7317,22.6226,Tumour,
32.4922,25.0885,Tumour,
16.9626,23.5223,Tumour,
25.7814,26.24,Tumour,
24.6334,21.7805,Tumour,
20.9178,28.2483,Tumour,
31.6923,24.6393,Tumour,
28.8,21.88,Tumour,
23.9588,20.4939,Tumour,
24.0195,29.9188,Tumour,
28.6178,20.443,Tumour,
24.0966,22.8197,Tumour,
22.6391,25.66,Tumour,
25.2299,23.4069,Tumour,
31.5665,25.916,Tumour,
25.4232,27.8699,Tumour,
28.0844,24.3728,Tumour,
24.2274,19.9462,Tumour,
23.3641,23.4323,Tumour,
19.762,23.3282,Tumour,
19.3931,25.6869,Tumour,
25.8358,20.2155,Tumour,
29.8427,21.193,Tumour,
23.4809,30.2338,Tumour,
26.11,26.8561,Tumour,
23.3078,20.4022,Tumour,
19.8749,21.9865,Tumour,
23.517,27.8018,Tumour,
21.7584,27.0866,Tumour,
27.193,28.3828,Tumour,
23.4763,27.0187,Tumour,
19.8331,30.4514,Tumour,
32.0318,23.9108,Tumour,
30.8991,25.3458,Tumour,
18.9874,21.5037,Tumour,
21.5817,19.9258,Tumour,
23.2441,17.4919,Tumour,
21.5977,25.6713,Tumour,
27.8668,28.1791,Tumour,
28.108,23.6349,Tumour,
18.1974,22.5377,Tumour,
26.0803,22.7332,Tumour,
23.0193,22.9387,Tumour,
22.333,22.034,Tumour,
21.0098,30.1511,Tumour,
29.5905,25.8155,Tumour,
27.2371,18.4231,Tumour,
24.9121,25.2746,Tumour,
28.2352,26.0084,Tumour,
31.5105,22.2542,Tumour,
22.9636,26.6099,Tumour,
24.8782,18.6713,Tumour,
22.5831,27.921,Tumour,
28.2657,23.0919,Tumour,
29.2352,27.8338,Tumour,
30.8306,20.1799,Tumour,
26.3632,17.4185,Tumour,
19.5832,29.7219,Tumour,
27.083,24.3662,Tumour,
24.4001,24.1499,Tumour,
27.9919,26.5286,Tumour,
29.0107,30.1186,Tumour,
21.9147,18.7732,Tumour,
17.7887,24.1617,Tumour,
29.3021,21.4927,Tumour,
28.0162,20.4928,Tumour,
16.8344,27.0121,Tumour,
19.6186,21.5074,Tumour,
25.715,24.5917,Tumour,
23.9066,23.4703,Tumour,
17.5535,22.4168,Tumour,
25.9922,28.1511,Tumour,
20.53,26.299,Tumour,
27.2214,30.1295,Tumour,
29.7804,23.7944,Tumour,
28.6962,24.3868,Tumour,
16.6874,25.389,Tumour,
19.5139,27.7735,Tumour,
23.2558,19.8107,Tumour,
24.4595,17.7122,Tumour,
19.8164,28.7642,Tumour,
20.1416,22.8079,Tumour,
27.5007,20.0516,Tumour,
18.4856,24.7248,Tumour,
21.5376,21.0524,Tumour,
25.36,22.2238,Tumour,
22.4388,23.2796,Tumour,
28.2179,22.0379,Tumour,
30.771,27.9902,Tumour,
19.9435,25.9966,Tumour,
22.6449,21.4324,Tumour,
23.0823,18.1302,Tumour,
26.5994,29.8614,Tumour,
19.1347,31.0252,Tumour,
30.8915,23.2577,Tumour,
22.7775,23.8095,Tumour,
28.1128,29.1579,Tumour,
29.6627,28.5838,Tumour,
31.4854,21.65,Tumour,
21.4466,21.7035,Tumour,
23.6954,26.4003,Tumour,
19.509,19.7956,Tumour,
25.7401,21.7622,Tumour,
31.5012,25.197,Tumour,
25.9619,17.9975,Tumour,
23.0602,31.4588,Tumour,
22.4985,18.4583,Tumour,
28.7067,25.3921,Tumour,
33.2794,25.3536,Tumour,
29.3602,22.1835,Tumour,
20.0898,26.7347,Tumour,
32.7319,23.7105,Tumour,
21.727,23.0475,Tumour,
28.6114,19.312,Tumour,
26.1358,21.1224,Tumour,
26.6115,23.314,Tumour,
21.9135,30.4283,Tumour,
28.9903,27.3223,Tumour,
30.3928,22.8108,Tumour,
24.7819,25.9603,Tumour,
18.3604,25.6637,Tumour,
30.5467,22.027,Tumour,
23.529,22.569,Tumour,
29.6367,27.0591,Tumour,
22.6499,19.0353,Tumour,
27.3173,23.4589,Tumour,
29.8298,24.4312,Tumour,
23.0436,22.1732,Tumour,
21.8219,27.7695,Tumour,
25.7328,23.8955,Tumour,
20.3803,29.2159,Tumour,
25.5557,20.9426,Tumour,
25.9392,18.9725,Tumour,
25.3468,28.4724,Tumour,
23.7585,29.2166,Tumour,
19.0608,23.1509,Tumour,
23.4219,24.0896,Tumour,
30.3973,29.2716,Tumour,
28.4375,27.789,Tumour,
28.2973,21.3793,Tumour,
26.0348,23.4046,Tumour,
21.7238,26.4562,Tumour,
25.4908,22.8301,Tumour,
17.8746,21.8675,Tumour,
19.9856,21.0563,Tumour,
24.6018,20.6415,Tumour,
26.4703,19.9636,Tumour,
25.8837,16.4796,Tumour,
26.9458,21.031,Tumour,
20.3303,24.4509,Tumour,
21.2633,27.4172,Tumour,
20.0947,27.3579,Tumour,
19.5227,25.0839,Tumour,
24.3,18.3574,Tumour,
27.5851,28.8335,Tumour,
20.5651,21.207,Tumour,
19.3897,29.1654,Tumour,
27.1967,19.0567,Tumour,
24.5065,21.1831,Tumour,
20.216,19.6468,Tumour,
24.6918,27.6752,Tumour,
29.077,24.9411,Tumour,
21.0672,20.7531,Tumour,
24.3494,30.4235,Tumour,
25.2864,19.185,Tumour,
32.9112,24.6011,Tumour,
27.9031,30.8326,Tumour,
21.6829,28.9224,Tumour,
25.4064,26.659,Tumour,
23.823,25.1241,Tumour,
29.8465,23.1265,Tumour,
32.0639,25.5142,Tumour,
30.6404,25.8554,Tumour,
27.0085,22.0831,Tumour,
27.7216,27.1981,Tumour,
21.1647,23.2625,Tumour,
21.5521,24.8403,Tumour,
25.0662,24.65,Tumour,
22.0032,29.4847,Tumour,
26.6925,27.9741,Tumour,
20.3959,22.1847,Tumour,
19.4513,27.0523,Tumour,
30.8664,21.542,Tumour,
21.1936,22.2948,Tumour,
24.7431,28.2752,Tumour,
20.388,25.5309,Tumour,
26.9185,25.0079,Tumour,
24.7402,22.9961,Tumour,
30.2953,27.082,Tumour,
20.1236,25.027,Tumour,
23.0266,27.3922,Tumour,
27.7533,19.3679,Tumour,
23.2222,19.0972,Tumour,
19.2184,30.2612,Tumour,
29.1049,28.3609,Tumour,
27.1688,26.0428,Tumour,
20.6368,31.4181,Tumour,
26.7119,23.9208,Tumour,
27.2928,22.9109,Tumour,
23.2678,29.6292,Tumour,
22.5147,19.667,Tumour,
30.1467,25.4867,Tumour,
16.4552,22.8578,Tumour,
22.4499,17.8464,Tumour,
26.9145,17.1129,Tumour,
24.1525,26.9586,Tumour,
28.614,22.607,Tumour,
25.4081,17.525,Tumour,
21.3875,23.9693,Tumour,
29.1584,22.8144,Tumour,
19.5044,22.6607,Tumour,
16.2845,24.7832,Tumour,
17.2788,25.0134,Tumour,
29.5978,30.1562,Tumour,
17.7452,27.5544,Tumour,
31.2476,24.1768,Tumour,
30.9604,28.7518,Tumour,
22.024,31.1224,Tumour,
20.4178,28.5959,Tumour,
17.3555,26.6218,Tumour,
22.0463,25.2064,Tumour,
19.9425,20.2724,Tumour,
20.1031,28.0228,Tumour,
22.5032,24.3105,Tumour,
30.862,20.9541,Tumour,
23.759,17.2547,Tumour,
18.9498,27.357,Tumour,
23.581,30.8995,Tumour,
24.4294,24.8216,Tumour,
26.3657,27.5071,Tumour,
27.5841,29.5762,Tumour,
28.1733,19.8175,Tumour,
30.2718,24.8073,Tumour,
26.6143,28.5974,Tumour,
26.5875,18.7515,Tumour,
24.9099,30.3068,Tumour,
26.5638,21.577,Tumour,
20.7384,27.0228,Tumour,
27.8103,22.6905,Tumour,
17.3096,23.0531,Tumour,
18.7815,29.6185,Tumour,
29.2381,26.6162,Tumour,
20.9646,20.061,Tumour,
26.43,26.2276,Tumour,
31.0885,26.8787,Tumour,
25.0761,24.0408,Tumour,
24.3761,29.4332,Tumour,
19.1579,22.2351,Tumour,
18.7722,28.3019,Tumour,
23.2767,21.6662,Tumour,
20.9297,24.6385,Tumour,
26.2786,24.3288,Tumour,
29.8822,22.4386,Tumour,
26.2241,22.12,Tumour,
25.7709,27.3646,Tumour,
18.8941,20.9312,Tumour,
21.4918,28.2576,Tumour,
20.8264,23.9652,Tumour,
24.3011,28.7423,Tumour,
30.3291,19.9468,Tumour,
20.7845,30.8754,Tumour,
24.7614,22.3799,Tumour,
23.2267,25.3092,Tumour,
26.9983,27.294,Tumour,
21.037,25.8844,Tumour,
19.0928,24.5881,Tumour,
24.5963,19.3075,Tumour,
30.1214,28.1189,Tumour,
17.8472,26.9874,Tumour,
28.8544,21.0282,Tumour,
20.8084,22.7687,Tumour,
22.3797,27.2947,Tumour,
28.3348,27.2114,Tumour,
26.4337,20.5583,Tumour,
18.9016,26.2304,Tumour,
17.1219,27.5528,Tumour,
31.5144,22.9991,Tumour,
23.7847,19.5257,Tumour,
17.2555,24.0237,Tumour,
25.1809,21.4339,Tumour,
29.4059,29.1261,Tumour,
28.4223,30.5554,Tumour,
20.795,19.4931,Tumour,
18.6502,30.3187,Tumour,
28.9036,19.8312,Tumour,
23.0105,28.9695,Tumour,
23.1925,24.6798,Tumour,
