points_x,points_y,celltypes,phenotypes
27.6888,27.361,Tumour,
18.6924,27.2142,Tumour,
25.9375,29.2594,Tumour,
28.8934,29.7848,Tumour,
21.0415,26.7104,Tumour,
23.387,31.4358,Tumour,
28.1338,28.4828,Tumour,
26.6969,30.9506,Tumour,
24.8952,28.0756,Tumour,
29.3978,29.5055,Tumour,
30.4002,24.7116,Tumour,
27.7617,29.0178,Tumour,
22.4983,26.182,Tumour,
23.3443,32.3862,Tumour,
28.9578,28.8504,Tumour,
25.5485,29.913,Tumour,
18.0911,26.8072,Tumour,
26.5313,29.5832,Tumour,
30.6926,28.5022,Tumour,
33.1226,25.2073,Tumour,
18.7611,28.2665,Tumour,
22.7349,32.3647,Tumour,
23.2067,28.9144,Tumour,
28.0711,25.2668,Tumour,
22.4803,29.0716,Tumour,
26.217,28.6314,Tumour,
27.5199,26.8294,Tumour,
30.2529,28.9323,Tumour,
28.4363,29.1073,Tumour,
29.4744,25.7171,Tumour,
17.7733,28.4156,Tumour,
18.6561,26.4288,Tumour,
19.0403,27.6349,Tumour,
29.7682,28.3193,Tumour,
19.6568,27.1259,Tumour,
24.8989,29.6363,Tumour,
26.7254,30.198,Tumour,
28.2984,30.2762,Tumour,
27.3746,30.0415,Tumour,
29.648,28.9671,Tumour,
24.1308,28.6763,Tumour,
