points_x,points_y,celltypes,phenotypes
24.7684,25.2358,Tumour,
21.8798,31.0315,Tumour,
25.6805,28.5847,Tumour,
20.6243,27.1168,Tumour,
22.0943,22.5685,Tumour,
24.7765,19.2447,Tumour,
29.9596,26.0169,Tumour,
23.5702,24.2223,Tumour,
22.1345,19.6287,Tumour,
26.0683,18.1391,Tumour,
19.1554,25.9046,Tumour,
21.8077,22.1203,Tumour,
25.4928,31.9951,Tumour,
21.378,28.0965,Tumour,
22.9637,19.9713,Tumour,
20.3322,21.0413,Tumour,
25.1317,27.4628,Tumour,
29.8786,26.7289,Tumour,
25.5442,26.1267,Tumour,
26.0329,20.9955,Tumour,
24.7205,28.431,Tumour,
18.3666,24.044,Tumour,
17.1972,25.9274,Tumour,
20.1557,21.6896,Tumour,
28.7288,29.3523,Tumour,
25.0666,26.9315,Tumour,
22.8787,22.5541,Tumour,
21.7501,26.8918,Tumour,
28.0437,25.0129,Tumour,
26.9243,30.0348,Tumour,
25.3376,24.1795,Tumour,
20.9685,32.0541,Tumour,
22.3669,27.5867,Tumour,
20.0726,22.3307,Tumour,
20.9037,20.6854,Tumour,
26.1631,24.9053,Tumour,
16.5728,23.1531,Tumour,
18.5326,24.9673,Tumour,
25.1961,20.2841,Tumour,
31.3109,30.9116,Tumour,
21.2404,22.3641,Tumour,
28.4967,26.9995,Tumour,
22.2235,29.7766,Tumour,
24.2673,25.82,Tumour,
19.605,28.0759,Tumour,
28.381,23.6428,Tumour,
27.182,23.4984,Tumour,
28.1725,22.7203,Tumour,
23.362,25.876,Tumour,
25.5396,26.7057,Tumour,
27.029,25.9818,Tumour,
18.0547,20.5944,Tumour,
20.1644,18.3381,Tumour,
22.2634,20.2428,Tumour,
25.6547,23.7845,Tumour,
20.742,30.7031,Tumour,
21.7319,24.9343,Tumour,
29.4123,30.4096,Tumour,
29.6527,20.3899,Tumour,
26.7848,19.9538,Tumour,
28.6622,24.7568,Tumour,
26.0798,18.6885,Tumour,
24.0802,30.2882,Tumour,
22.486,28.8324,Tumour,
23.5302,22.8911,Tumour,
33.5191,27.9107,Tumour,
23.3972,29.437,Tumour,
19.9051,28.8719,Tumour,
19.7844,20.6472,Tumour,
17.3923,19.3662,Tumour,
23.5309,24.6981,Tumour,
19.9574,19.9639,Tumour,
23.8676,25.5951,Tumour,
15.7178,21.0198,Tumour,
24.3212,18.7645,Tumour,
25.1414,24.9993,Tumour,
23.4374,31.3715,Tumour,
28.1932,26.2298,Tumour,
20.401,20.4016,Tumour,
20.7478,21.5381,Tumour,
26.3356,28.6413,Tumour,
21.5756,18.2771,Tumour,
29.3556,24.9994,Tumour,
23.9968,23.139,Tumour,
20.4863,29.1453,Tumour,
17.1642,29.1439,Tumour,
27.5656,25.3116,Tumour,
28.4892,28.841,Tumour,
25.4199,23.335,Tumour,
31.7453,28.7242,Tumour,
21.823,21.4849,Tumour,
18.3877,28.0463,Tumour,
25.5919,29.1141,Tumour,
19.5255,22.2032,Tumour,
20.2047,23.0469,Tumour,
23.3579,22.213,Tumour,
26.0607,26.3438,Tumour,
22.9147,27.3404,Tumour,
24.7015,27.7814,Tumour,
19.8131,17.8905,Tumour,
16.2752,20.8136,Tumour,
20.6974,25.6465,Tumour,
26.8897,28.7377,Tumour,
19.133,20.9118,Tumour,
24.242,19.599,Tumour,
23.0971,30.5118,Tumour,
20.797,27.939,Tumour,
28.7494,25.3402,Tumour,
27.8476,21.5727,Tumour,
22.6253,32.1213,Tumour,
23.5782,28.2093,Tumour,
24.721,24.035,Tumour,
32.1935,26.4048,Tumour,
17.1118,23.7746,Tumour,
24.7464,22.6205,Tumour,
28.8321,31.8949,Tumour,
26.4393,31.6195,Tumour,
26.5944,32.4721,Tumour,
21.2494,29.9518,Tumour,
21.8533,30.3116,Tumour,
28.2921,24.3398,Tumour,
28.372,17.4028,Tumour,
19.9084,24.3399,Tumour,
22.1255,25.2665,Tumour,
25.1801,28.2083,Tumour,
27.2397,31.0205,Tumour,
21.2956,19.3857,Tumour,
23.5685,29.9641,Tumour,
24.4166,24.3399,Tumour,
21.7437,27.5553,Tumour,
24.9481,19.809,Tumour,
18.8784,22.1424,Tumour,
26.6016,24.8141,Tumour,
22.5797,30.998,Tumour,
17.0598,21.8381,Tumour,
21.2296,18.7988,Tumour,
19.418,26.7342,Tumour,
21.0374,29.3821,Tumour,
16.089,22.5467,Tumour,
32.894,28.6251,Tumour,
24.8251,29.7221,Tumour,
19.4984,24.6871,Tumour,
30.0148,28.2816,Tumour,
25.9087,20.2924,Tumour,
21.943,25.7904,Tumour,
31.0687,19.5001,Tumour,
27.795,27.8298,Tumour,
20.7117,24.0524,Tumour,
26.75,18.8393,Tumour,
22.002,20.8464,Tumour,
27.7514,19.1336,Tumour,
20.1408,30.4622,Tumour,
30.842,30.4354,Tumour,
18.1699,28.9456,Tumour,
24.3347,27.3474,Tumour,
18.3079,21.707,Tumour,
19.5998,30.0367,Tumour,
22.5193,22.1305,Tumour,
23.7953,27.3991,Tumour,
23.0349,19.0934,Tumour,
17.553,23.4192,Tumour,
23.2607,32.7631,Tumour,
21.3185,23.3761,Tumour,
20.2315,28.3613,Tumour,
15.7667,21.6942,Tumour,
24.9112,29.0181,Tumour,
26.6426,17.8513,Tumour,
24.316,30.8045,Tumour,
25.8632,28.0872,Tumour,
25.924,25.8212,Tumour,
29.6304,25.5731,Tumour,
26.9075,24.4343,Tumour,
17.129,22.9018,Tumour,
21.3693,25.613,Tumour,
28.2852,27.6989,Tumour,
25.0156,23.6948,Tumour,
18.2806,26.553,Tumour,
19.6478,18.8125,Tumour,
15.882,23.1207,Tumour,
17.3448,24.3066,Tumour,
16.5285,20.2328,Tumour,
21.3764,22.8599,Tumour,
20.9814,31.2632,Tumour,
27.4978,30.1127,Tumour,
21.1098,24.535,Tumour,
22.8544,26.0834,Tumour,
25.7481,19.7714,Tumour,
24.1038,28.4939,Tumour,
23.124,23.9554,Tumour,
28.8907,30.8825,Tumour,
24.9162,23.1524,Tumour,
