points_x,points_y,celltypes,phenotypes
25.5716,26.7649,Tumour,
25.1755,29.5818,Tumour,
27.8723,20.8506,Tumour,
26.0033,21.862,Tumour,
23.5577,23.9773,Tumour,
21.64,24.4743,Tumour,
22.7954,30.1119,Tumour,
27.1488,26.0292,Tumour,
29.4406,25.8205,Tumour,
23.1661,23.445,Tumour,
23.5196,20.442,Tumour,
20.285,24.4446,Tumour,
18.8519,26.7505,Tumour,
30.3131,23.8539,Tumour,
28.0089,27.3942,Tumour,
21.7078,27.082,Tumour,
27.7747,24.0013,Tumour,
21.9209,26.4805,Tumour,
19.9086,22.6916,Tumour,
21.769,22.5501,Tumour,
22.8901,20.5397,Tumour,
22.781,22.1154,Tumour,
28.1088,21.7108,Tumour,
24.3797,27.7695,Tumour,
20.3756,28.3535,Tumour,
19.5528,25.6774,Tumour,
27.617,23.461,Tumour,
29.3527,24.2851,Tumour,
22.6114,25.7616,Tumour,
23.5413,26.072,Tumour,
20.4679,23.7512,Tumour,
28.9695,27.7696,Tumour,
26.8545,29.2727,Tumour,
23.2559,25.5561,Tumour,
24.0565,29.3038,Tumour,
22.8895,22.8921,Tumour,
23.7496,21.8417,Tumour,
26.8725,20.5118,Tumour,
24.6416,28.4931,Tumour,
21.6,21.8728,Tumour,
22.2469,20.4067,Tumour,
29.175,20.507,Tumour,
26.4058,23.093,Tumour,
18.0775,23.4779,Tumour,
22.7202,25.0499,Tumour,
20.9543,28.1013,Tumour,
26.2035,25.7483,Tumour,
19.7223,24.7109,Tumour,
31.2755,24.0884,Tumour,
23.5117,29.5942,Tumour,
25.6864,20.6944,Tumour,
21.0149,23.9851,Tumour,
29.4976,28.2885,Tumour,
28.8273,22.7877,Tumour,
23.6497,22.9056,Tumour,
23.359,28.5639,Tumour,
29.6482,21.3963,Tumour,
25.8743,25.2158,Tumour,
23.7442,21.075,Tumour,
24.4269,22.1264,Tumour,
29.2842,25.162,Tumour,
28.5601,22.118,Tumour,
21.7111,28.7103,Tumour,
21.5316,23.2196,Tumour,
21.6545,26.0082,Tumour,
26.3784,28.8943,Tumour,
26.0207,27.3724,Tumour,
19.2136,22.7866,Tumour,
26.0962,28.0472,Tumour,
22.6005,26.3253,Tumour,
27.1433,23.0265,Tumour,
29.9089,22.0974,Tumour,
23.8589,19.1529,Tumour,
24.7504,27.2776,Tumour,
27.356,20.2247,Tumour,
25.5183,22.7402,Tumour,
28.2921,23.3267,Tumour,
26.6967,25.5334,Tumour,
17.5711,26.2389,Tumour,
20.1195,21.4146,Tumour,
30.378,20.4409,Tumour,
21.3235,29.319,Tumour,
30.8172,26.7572,Tumour,
23.3353,22.3496,Tumour,
23.2222,27.8093,Tumour,
30.5639,25.1606,Tumour,
29.544,27.5367,Tumour,
25.6141,19.9789,Tumour,
24.1469,26.1226,Tumour,
27.9312,25.1836,Tumour,
29.4976,26.8802,Tumour,
27.2319,19.6027,Tumour,
22.5626,27.626,Tumour,
24.4547,26.7874,Tumour,
20.4251,27.4843,Tumour,
25.7568,28.9943,Tumour,
22.7568,23.8809,Tumour,
30.3443,21.7279,Tumour,
27.5166,21.2668,Tumour,
24.0469,28.7221,Tumour,
22.1523,29.2697,Tumour,
27.212,27.4721,Tumour,
26.7221,22.4389,Tumour,
20.7458,26.534,Tumour,
19.152,24.1597,Tumour,
21.1729,22.6277,Tumour,
29.0142,26.1034,Tumour,
18.4265,24.6877,Tumour,
23.7774,27.4061,Tumour,
24.651,24.3602,Tumour,
26.4352,26.8231,Tumour,
23.0955,27.1452,Tumour,
19.3828,22.1105,Tumour,
19.7639,26.4468,Tumour,
31.0344,20.5358,Tumour,
22.3153,22.9099,Tumour,
28.4372,25.5912,Tumour,
