points_x,points_y,celltypes,phenotypes
7.99801,23.2774,Tumour,
29.1028,23.2566,Tumour,
16.4687,22.525,Tumour,
21.0398,26.847,Tumour,
26.1532,27.4806,Tumour,
30.5569,28.5334,Tumour,
25.7643,30.1274,Tumour,
29.2561,28.8761,Tumour,
18.6239,26.3729,Tumour,
30.8081,27.622,Tumour,
20.9882,21.1879,Tumour,
27.4578,21.6699,Tumour,
25.2889,26.1541,Tumour,
16.4408,24.9092,Tumour,
18.6076,21.3515,Tumour,
9.15117,22.324,Tumour,
27.594,25.0856,Tumour,
28.8235,21.8592,Tumour,
23.2347,29.4137,Tumour,
16.7447,22.0198,Tumour,
30.5297,24.3193,Tumour,
9.98248,22.2261,Tumour,
17.5741,24.158,Tumour,
19.3531,27.848,Tumour,
26.9848,26.4266,Tumour,
25.2194,28.8352,Tumour,
19.819,25.1183,Tumour,
25.6392,24.7844,Tumour,
20.5548,25.2952,Tumour,
14.0348,24.3828,Tumour,
28.6393,29.0114,Tumour,
19.3307,20.9249,Tumour,
26.4993,28.0368,Tumour,
24.2419,26.4302,Tumour,
18.9208,22.5612,Tumour,
29.9639,28.1538,Tumour,
24.9946,18.0471,Tumour,
28.167,17.7566,Tumour,
30.2967,20.0993,Tumour,
27.8129,22.6346,Tumour,
21.9065,28.077,Tumour,
30.0102,25.3626,Tumour,
30.9591,22.6057,Tumour,
18.9337,21.8203,Tumour,
13.518,22.2297,Tumour,
21.3681,29.3066,Tumour,
27.6047,28.4578,Tumour,
31.7329,22.5287,Tumour,
15.5959,21.5868,Tumour,
23.1906,19.5102,Tumour,
27.8426,16.8439,Tumour,
30.2862,20.9861,Tumour,
15.3501,22.4771,Tumour,
15.6111,23.1521,Tumour,
25.1023,30.0823,Tumour,
26.7835,19.3856,Tumour,
30.7636,21.7984,Tumour,
18.5436,25.0425,Tumour,
29.4819,27.5227,Tumour,
24.4403,22.0074,Tumour,
19.8778,26.5764,Tumour,
14.9211,23.0626,Tumour,
17.9481,26.0628,Tumour,
24.776,28.3632,Tumour,
20.4517,26.164,Tumour,
12.7876,23.4064,Tumour,
25.266,20.3351,Tumour,
8.91377,20.8043,Tumour,
25.5083,31.722,Tumour,
26.1338,28.5231,Tumour,
7.44115,20.7817,Tumour,
28.1562,26.8696,Tumour,
23.9457,19.9217,Tumour,
24.1469,27.6348,Tumour,
30.9447,25.9996,Tumour,
18.5484,23.6299,Tumour,
15.7806,25.4466,Tumour,
20.447,27.5327,Tumour,
28.5428,25.2944,Tumour,
31.0352,21.2697,Tumour,
17.3919,21.074,Tumour,
21.529,20.393,Tumour,
8.7918,19.9543,Tumour,
23.3063,27.0817,Tumour,
18.8076,20.6353,Tumour,
27.8818,29.1309,Tumour,
19.5001,22.261,Tumour,
27.4635,29.4973,Tumour,
26.5006,21.4686,Tumour,
31.8014,21.387,Tumour,
19.8893,20.3389,Tumour,
26.1532,19.7006,Tumour,
8.34799,20.7917,Tumour,
19.127,24.8386,Tumour,
10.0499,21.4142,Tumour,
25.9881,17.9761,Tumour,
20.4484,29.077,Tumour,
22.9549,25.3304,Tumour,
29.3082,28.2585,Tumour,
24.5271,19.896,Tumour,
6.89022,20.4073,Tumour,
29.0673,19.0276,Tumour,
26.534,18.7804,Tumour,
26.9216,16.5492,Tumour,
25.9425,23.9498,Tumour,
27.1107,30.5885,Tumour,
26.3032,30.0935,Tumour,
31.7081,25.6169,Tumour,
19.1698,23.7357,Tumour,
24.7354,32.2315,Tumour,
29.5753,26.6181,Tumour,
29.8986,24.595,Tumour,
22.579,28.2653,Tumour,
28.2374,24.6048,Tumour,
26.8741,24.4651,Tumour,
14.8134,22.1619,Tumour,
17.0674,24.7216,Tumour,
27.3004,22.3361,Tumour,
27.0785,27.7729,Tumour,
18.7552,27.0888,Tumour,
20.535,21.5591,Tumour,
22.2683,21.5687,Tumour,
27.612,20.7787,Tumour,
25.0613,25.6556,Tumour,
24.787,30.917,Tumour,
10.2229,22.8744,Tumour,
18.6934,25.719,Tumour,
31.5885,28.5151,Tumour,
23.3838,28.0141,Tumour,
23.1019,23.9164,Tumour,
25.9997,20.9506,Tumour,
11.1105,23.2397,Tumour,
29.0905,29.6588,Tumour,
32.7658,21.3288,Tumour,
25.2194,18.5904,Tumour,
15.1839,24.7355,Tumour,
28.4902,23.4043,Tumour,
26.9501,18.2828,Tumour,
21.2925,22.1061,Tumour,
30.9501,26.9623,Tumour,
27.291,17.1896,Tumour,
28.4377,22.7536,Tumour,
25.5826,28.2669,Tumour,
30.7109,20.5139,Tumour,
14.2141,22.5114,Tumour,
14.4075,23.3505,Tumour,
17.4132,22.0326,Tumour,
11.8771,23.1011,Tumour,
29.5026,21.8881,Tumour,
7.25273,23.2192,Tumour,
26.861,29.913,Tumour,
28.1114,16.2305,Tumour,
30.3417,29.7876,Tumour,
22.6015,30.4791,Tumour,
15.8672,22.1711,Tumour,
28.4211,19.1366,Tumour,
19.4435,25.9117,Tumour,
30.5457,26.5545,Tumour,
19.2548,26.564,Tumour,
28.4012,17.097,Tumour,
15.6022,23.7888,Tumour,
16.6759,25.609,Tumour,
17.2733,26.174,Tumour,
29.3643,25.0635,Tumour,
32.0038,20.7737,Tumour,
22.8649,20.6787,Tumour,
21.3248,27.4938,Tumour,
24.6271,20.6752,Tumour,
8.62412,22.0172,Tumour,
28.9234,26.5628,Tumour,
13.3037,22.882,Tumour,
26.8582,25.0782,Tumour,
27.748,27.6855,Tumour,
28.9045,23.9927,Tumour,
22.1318,27.3779,Tumour,
20.2793,24.8666,Tumour,
23.8321,28.8992,Tumour,
28.076,23.9296,Tumour,
27.5357,20.1167,Tumour,
25.5469,21.3872,Tumour,
24.885,19.1134,Tumour,
16.1453,24.148,Tumour,
22.8368,27.6135,Tumour,
27.0401,21.0913,Tumour,
21.7717,23.6728,Tumour,
28.2564,28.4472,Tumour,
6.83151,20.9841,Tumour,
20.9519,20.2968,Tumour,
25.9013,18.6483,Tumour,
24.1285,31.8047,Tumour,
19.9919,21.0528,Tumour,
13.6748,23.4404,Tumour,
26.8284,29.195,Tumour,
31.5565,26.2346,Tumour,
25.5141,22.6322,Tumour,
24.1601,31.1302,Tumour,
26.587,17.7466,Tumour,
22.1985,26.4991,Tumour,
25.8857,20.3025,Tumour,
18.2728,22.1374,Tumour,
26.1983,29.2022,Tumour,
24.4063,30.2705,Tumour,
16.2198,23.0951,Tumour,
30.3139,22.8694,Tumour,
23.9647,28.2801,Tumour,
12.4539,22.7058,Tumour,
30.0242,26.9355,Tumour,
25.631,26.7216,Tumour,
21.6534,28.7079,Tumour,
17.047,23.2435,Tumour,
25.6187,29.3693,Tumour,
17.8539,21.5473,Tumour,
21.6758,21.0018,Tumour,
16.2259,25.9413,Tumour,
23.5406,30.152,Tumour,
28.2393,18.4849,Tumour,
17.9508,24.6393,Tumour,
26.9982,28.6058,Tumour,
26.9061,20.0549,Tumour,
21.0404,28.004,Tumour,
20.1203,28.0519,Tumour,
28.9881,27.2423,Tumour,
30.2152,27.5629,Tumour,
29.7407,29.3979,Tumour,
27.428,16.1524,Tumour,
30.533,25.0027,Tumour,
21.5235,21.5694,Tumour,
21.9986,22.217,Tumour,
25.4229,30.7741,Tumour,
29.9422,21.3887,Tumour,
22.6725,19.8616,Tumour,
27.8966,19.5612,Tumour,
18.1301,20.8203,Tumour,
27.5806,18.5571,Tumour,
25.7008,19.3128,Tumour,
28.2441,22.0798,Tumour,
27.481,26.8549,Tumour,
27.4043,19.161,Tumour,
26.607,20.5669,Tumour,
28.9414,24.5766,Tumour,
19.5467,27.2986,Tumour,
20.4063,22.0692,Tumour,
13.4854,24.022,Tumour,
23.3753,21.1221,Tumour,
8.73916,22.9605,Tumour,
22.6768,22.4062,Tumour,
8.74244,21.2553,Tumour,
17.2181,25.4318,Tumour,
11.5475,22.3032,Tumour,
22.7923,29.8615,Tumour,
9.42855,21.1567,Tumour,
30.2739,25.9729,Tumour,
21.6785,26.8386,Tumour,
31.0953,28.1608,Tumour,
19.6604,21.5921,Tumour,
20.522,20.7213,Tumour,
31.4558,22.0107,Tumour,
10.86,22.6278,Tumour,
29.2201,30.254,Tumour,
23.088,28.7701,Tumour,
23.8908,21.5012,Tumour,
32.6004,20.6805,Tumour,
17.995,26.7885,Tumour,
23.9919,29.6145,Tumour,
13.881,21.6566,Tumour,
23.6465,26.3946,Tumour,
24.8973,31.5756,Tumour,
30.0723,28.8814,Tumour,
14.533,21.6162,Tumour,
24.5688,25.977,Tumour,
23.9038,27.1137,Tumour,
16.8276,21.3945,Tumour,
20.8508,28.5711,Tumour,
30.7575,29.4303,Tumour,
21.017,26.2742,Tumour,
30.1975,22.1449,Tumour,
14.5074,23.9506,Tumour,
9.20437,20.3352,Tumour,
15.8204,24.7506,Tumour,
15.1136,24.0381,Tumour,
25.1279,19.6887,Tumour,
