points_x,points_y,celltypes,phenotypes
18.3491,25.3119,Tumour,
19.3114,22.0966,Tumour,
25.3126,21.6076,Tumour,
33.2157,24.6681,Tumour,
18.8955,25.6706,Tumour,
26.5363,23.9819,Tumour,
23.3075,22.2096,Tumour,
18.5346,27.7205,Tumour,
25.511,31.7729,Tumour,
30.285,22.7687,Tumour,
20.7866,29.0492,Tumour,
22.7395,18.9967,Tumour,
23.1764,20.085,Tumour,
27.0512,27.1681,Tumour,
22.0674,26.4935,Tumour,
31.8437,25.6609,Tumour,
22.6669,29.9312,Tumour,
30.9615,24.6829,Tumour,
18.7232,28.5179,Tumour,
22.0155,21.2544,Tumour,
18.6959,23.9372,Tumour,
28.6015,26.8373,Tumour,
30.9515,25.946,Tumour,
30.2545,26.2335,Tumour,
31.3548,21.953,Tumour,
21.0701,24.6393,Tumour,
24.7988,22.3361,Tumour,
22.6966,21.2058,Tumour,
21.2241,25.3669,Tumour,
29.3196,23.0422,Tumour,
27.456,21.1724,Tumour,
21.9701,28.353,Tumour,
21.3196,27.1484,Tumour,
35.9863,23.8805,Tumour,
24.6983,19.0009,Tumour,
27.2252,29.769,Tumour,
24.648,31.308,Tumour,
17.8576,27.7246,Tumour,
31.5085,26.1667,Tumour,
31.1503,24.1439,Tumour,
25.9369,20.9532,Tumour,
23.6838,20.8544,Tumour,
16.7273,27.0564,Tumour,
29.6095,28.5491,Tumour,
28.6958,23.0882,Tumour,
21.803,25.647,Tumour,
28.1542,25.5803,Tumour,
23.9183,22.4365,Tumour,
22.3564,22.3188,Tumour,
19.9181,29.9128,Tumour,
27.5465,21.8243,Tumour,
18.8869,24.6757,Tumour,
19.336,27.2653,Tumour,
19.1531,22.9528,Tumour,
25.2926,18.6619,Tumour,
22.0811,22.9704,Tumour,
33.5288,26.2623,Tumour,
25.5678,29.9685,Tumour,
21.3854,26.5547,Tumour,
26.7241,19.4517,Tumour,
30.9359,28.045,Tumour,
28.401,28.7212,Tumour,
24.9023,29.2735,Tumour,
23.2974,28.8555,Tumour,
20.2282,25.9542,Tumour,
27.1801,24.2613,Tumour,
22.5393,28.7477,Tumour,
37.6597,23.2093,Tumour,
26.0963,28.7607,Tumour,
18.7724,27.041,Tumour,
26.4415,22.4574,Tumour,
29.6039,25.7377,Tumour,
25.0046,19.6039,Tumour,
20.9626,21.7657,Tumour,
17.5641,26.394,Tumour,
25.4837,22.4638,Tumour,
29.1789,27.8917,Tumour,
27.9919,18.0227,Tumour,
26.6622,30.5356,Tumour,
30.8807,29.6043,Tumour,
20.1365,24.9914,Tumour,
21.0932,23.9474,Tumour,
26.5376,20.5881,Tumour,
35.212,25.1621,Tumour,
25.4277,29.037,Tumour,
18.0091,26.9665,Tumour,
27.2365,19.8399,Tumour,
32.8839,23.5882,Tumour,
19.8348,27.5759,Tumour,
32.9296,25.6351,Tumour,
19.8606,24.3793,Tumour,
39.5075,25.0115,Tumour,
24.2559,30.4004,Tumour,
26.7531,28.8257,Tumour,
30.884,22.5533,Tumour,
21.1303,27.8137,Tumour,
19.7499,28.946,Tumour,
14.9155,27.4699,Tumour,
29.0504,26.204,Tumour,
28.9398,24.6255,Tumour,
26.7771,31.248,Tumour,
29.8388,29.4504,Tumour,
29.4422,19.9259,Tumour,
35.4362,24.2441,Tumour,
32.4026,25.9042,Tumour,
25.6939,19.9487,Tumour,
19.7958,22.4913,Tumour,
27.1907,20.5219,Tumour,
27.878,18.6229,Tumour,
27.7955,31.0136,Tumour,
17.6056,23.2909,Tumour,
20.2854,21.5627,Tumour,
22.1422,24.9916,Tumour,
33.5421,25.4835,Tumour,
24.136,29.0047,Tumour,
26.9422,18.2755,Tumour,
29.7156,27.155,Tumour,
23.1701,30.7382,Tumour,
28.1787,22.0019,Tumour,
24.905,20.2833,Tumour,
20.9697,20.102,Tumour,
25.1369,30.9843,Tumour,
20.6259,25.3576,Tumour,
24.3889,26.593,Tumour,
27.9715,26.4521,Tumour,
26.6648,21.3632,Tumour,
23.0318,20.7065,Tumour,
19.6918,26.6849,Tumour,
27.2681,27.9498,Tumour,
29.4334,30.3182,Tumour,
28.0144,24.0818,Tumour,
26.5786,29.7042,Tumour,
21.9861,24.1247,Tumour,
34.3105,23.1168,Tumour,
20.2856,26.7448,Tumour,
38.0644,24.0349,Tumour,
32.3048,26.5579,Tumour,
31.8055,24.326,Tumour,
24.0953,27.1327,Tumour,
28.669,27.5978,Tumour,
32.2109,23.8197,Tumour,
34.9187,25.9946,Tumour,
25.3269,28.3052,Tumour,
28.7332,18.0588,Tumour,
33.4979,23.5452,Tumour,
31.8338,25.0764,Tumour,
25.9613,25.6144,Tumour,
20.9031,23.3364,Tumour,
29.5817,24.8142,Tumour,
24.6264,24.6885,Tumour,
20.3217,28.4314,Tumour,
28.5217,18.7664,Tumour,
19.1346,28.0284,Tumour,
29.8161,21.6321,Tumour,
27.6091,28.5222,Tumour,
33.6918,24.2392,Tumour,
23.4737,30.1996,Tumour,
24.7005,29.8352,Tumour,
39.1996,23.8898,Tumour,
22.6963,27.1722,Tumour,
29.8362,23.4088,Tumour,
23.8693,24.8364,Tumour,
24.2904,20.0426,Tumour,
23.9653,29.6367,Tumour,
22.5026,27.7533,Tumour,
22.8417,22.754,Tumour,
24.2987,27.8447,Tumour,
19.3517,24.0497,Tumour,
27.1115,18.8436,Tumour,
26.2933,19.9841,Tumour,
22.5749,26.0537,Tumour,
25.6823,19.222,Tumour,
24.6319,28.5221,Tumour,
26.669,28.0334,Tumour,
23.1862,19.3489,Tumour,
20.2257,29.3819,Tumour,
37.5442,25.5595,Tumour,
25.3974,20.6751,Tumour,
28.5597,23.7386,Tumour,
16.9819,26.2804,Tumour,
23.6599,21.4999,Tumour,
20.3808,22.2477,Tumour,
25.8085,31.0971,Tumour,
20.4153,19.9269,Tumour,
27.9137,29.9831,Tumour,
38.6651,24.1154,Tumour,
31.1278,23.4429,Tumour,
26.9282,22.0391,Tumour,
27.3613,29.1065,Tumour,
21.4954,22.8031,Tumour,
19.3879,25.0582,Tumour,
20.1238,23.1225,Tumour,
26.0385,30.4893,Tumour,
23.791,28.357,Tumour,
24.2936,21.7595,Tumour,
32.9945,26.4126,Tumour,
30.6725,27.3089,Tumour,
27.1197,22.7869,Tumour,
28.1005,20.9425,Tumour,
23.9602,26.1368,Tumour,
28.9882,28.6086,Tumour,
32.3318,24.723,Tumour,
26.0008,29.5067,Tumour,
23.0029,23.8971,Tumour,
15.5019,27.2109,Tumour,
22.5391,19.9943,Tumour,
38.7637,24.769,Tumour,
19.6755,25.7291,Tumour,
29.3248,18.1266,Tumour,
29.279,29.3057,Tumour,
24.1526,19.3327,Tumour,
28.1419,19.6161,Tumour,
19.6622,21.4943,Tumour,
21.9861,21.9026,Tumour,
34.9727,22.921,Tumour,
17.7719,25.716,Tumour,
28.7773,19.7653,Tumour,
20.2659,23.73,Tumour,
27.8306,27.5726,Tumour,
27.6802,19.2315,Tumour,
31.17,25.2317,Tumour,
30.4069,21.9757,Tumour,
25.1959,23.2352,Tumour,
29.885,27.7129,Tumour,
26.0061,21.7856,Tumour,
24.7702,21.2454,Tumour,
22.3847,30.4789,Tumour,
21.8085,27.6876,Tumour,
20.8115,26.2632,Tumour,
26.2669,31.6344,Tumour,
21.3821,22.209,Tumour,
23.2231,29.4732,Tumour,
29.1999,26.9121,Tumour,
17.3024,27.2381,Tumour,
20.7718,22.7426,Tumour,
22.1752,20.5786,Tumour,
30.3989,29.1985,Tumour,
23.497,27.701,Tumour,
21.6431,24.6974,Tumour,
29.9845,30.1126,Tumour,
20.3874,27.7179,Tumour,
30.5397,26.7621,Tumour,
22.9739,28.1621,Tumour,
33.7056,26.8646,Tumour,
25.0645,30.3893,Tumour,
34.2724,23.8699,Tumour,
19.546,23.4283,Tumour,
33.9603,24.9004,Tumour,
19.6398,28.3381,Tumour,
28.2233,28.138,Tumour,
23.7275,19.9317,Tumour,
21.6094,23.6108,Tumour,
