points_x,points_y,celltypes,phenotypes
30.4043,24.645,Tumour,
26.605,22.0401,Tumour,
18.7104,23.2107,Tumour,
24.3346,29.3854,Tumour,
25.1341,26.422,Tumour,
24.514,19.279,Tumour,
26.4136,25.6865,Tumour,
28.7686,19.9881,Tumour,
22.4846,24.0482,Tumour,
20.948,26.1405,Tumour,
24.8447,20.447,Tumour,
31.4632,24.8895,Tumour,
26.2633,29.2723,Tumour,
28.6462,23.3401,Tumour,
25.4488,23.7503,Tumour,
21.6468,27.1428,Tumour,
27.9631,18.1167,Tumour,
27.6377,21.1576,Tumour,
26.821,33.4097,Tumour,
25.4044,19.7741,Tumour,
21.121,24.419,Tumour,
23.2496,24.2641,Tumour,
31.2581,26.5988,Tumour,
25.4862,24.1924,Tumour,
20.6982,27.7386,Tumour,
23.2885,28.8312,Tumour,
21.4252,30.2271,Tumour,
27.958,30.2756,Tumour,
27.831,23.7355,Tumour,
22.0364,28.9415,Tumour,
19.1884,25.9459,Tumour,
26.5016,19.0587,Tumour,
23.4272,22.8804,Tumour,
30.0314,30.3122,Tumour,
21.7475,18.6805,Tumour,
26.6557,28.4236,Tumour,
27.567,21.963,Tumour,
29.9022,23.2634,Tumour,
26.7602,23.0363,Tumour,
21.1718,28.326,Tumour,
25.58,29.1218,Tumour,
27.6236,25.579,Tumour,
25.3557,21.1332,Tumour,
30.6884,22.458,Tumour,
23.5777,27.9173,Tumour,
32.2759,26.5118,Tumour,
21.5622,25.3912,Tumour,
25.6913,31.4393,Tumour,
25.4115,21.7715,Tumour,
28.7176,22.1435,Tumour,
23.1426,32.632,Tumour,
24.7909,28.1256,Tumour,
30.4937,25.4631,Tumour,
23.9886,18.2252,Tumour,
23.6717,22.2265,Tumour,
23.9648,27.5178,Tumour,
28.5741,29.5676,Tumour,
24.7713,21.1707,Tumour,
18.9133,24.8169,Tumour,
26.004,22.7316,Tumour,
28.0072,22.7268,Tumour,
24.4625,28.7806,Tumour,
27.0628,20.7286,Tumour,
27.2584,27.7033,Tumour,
21.9887,26.4928,Tumour,
21.9949,27.7176,Tumour,
22.1624,20.1418,Tumour,
29.0546,18.3832,Tumour,
22.1611,22.5518,Tumour,
26.6732,32.0887,Tumour,
23.9098,31.5334,Tumour,
32.5425,24.7098,Tumour,
19.0817,22.7862,Tumour,
26.3514,25.1202,Tumour,
26.9516,19.5575,Tumour,
21.1347,23.8447,Tumour,
24.7591,31.7837,Tumour,
17.9779,27.7035,Tumour,
26.0906,22.1204,Tumour,
23.5998,26.1466,Tumour,
24.9896,18.6929,Tumour,
23.7392,23.4469,Tumour,
27.2393,29.584,Tumour,
23.7588,19.1508,Tumour,
23.2683,18.8759,Tumour,
31.1466,21.9159,Tumour,
24.7104,25.2683,Tumour,
30.5882,23.3861,Tumour,
28.0679,24.243,Tumour,
22.068,30.2875,Tumour,
29.2522,23.445,Tumour,
27.4616,30.6423,Tumour,
24.2921,21.515,Tumour,
23.8589,28.6679,Tumour,
25.3115,27.7808,Tumour,
29.6244,22.4042,Tumour,
19.7515,25.8535,Tumour,
27.2079,23.1895,Tumour,
19.1031,26.5446,Tumour,
25.0924,25.4609,Tumour,
25.9954,20.9865,Tumour,
23.4367,25.5875,Tumour,
24.5421,27.5319,Tumour,
27.4214,19.2992,Tumour,
30.9188,24.9216,Tumour,
27.6,20.2907,Tumour,
21.1137,18.9072,Tumour,
26.2049,23.5745,Tumour,
23.3282,19.9177,Tumour,
27.1968,18.148,Tumour,
20.3706,26.9705,Tumour,
29.0986,29.1132,Tumour,
26.0402,20.2589,Tumour,
28.4959,26.7754,Tumour,
18.1171,22.391,Tumour,
19.9764,30.3658,Tumour,
33.3225,26.1471,Tumour,
16.6485,26.2104,Tumour,
24.1848,23.1031,Tumour,
28.4508,30.7937,Tumour,
26.2669,23.1002,Tumour,
23.4807,27.0618,Tumour,
27.4589,28.9616,Tumour,
21.7866,21.7228,Tumour,
28.1039,18.8045,Tumour,
27.0057,30.2825,Tumour,
20.4447,20.688,Tumour,
18.8054,23.7756,Tumour,
25.6083,26.3839,Tumour,
21.614,22.9588,Tumour,
23.088,29.9488,Tumour,
26.4903,20.74,Tumour,
29.8347,25.5829,Tumour,
29.297,22.8395,Tumour,
24.5602,26.7925,Tumour,
25.1139,24.3943,Tumour,
27.8726,25.1438,Tumour,
26.9572,20.1756,Tumour,
26.8032,25.9671,Tumour,
23.6772,29.3375,Tumour,
19.0849,27.3629,Tumour,
25.8576,23.8079,Tumour,
17.7115,26.5202,Tumour,
26.3986,32.7452,Tumour,
22.6511,20.7627,Tumour,
25.0377,18.1291,Tumour,
21.0199,25.4276,Tumour,
29.8952,31.3291,Tumour,
20.4052,23.0074,Tumour,
26.3868,27.2286,Tumour,
24.6627,22.3872,Tumour,
21.1572,19.9164,Tumour,
20.0955,20.0934,Tumour,
29.6576,21.2668,Tumour,
22.3924,18.9825,Tumour,
22.2307,25.1936,Tumour,
31.3478,23.8792,Tumour,
29.6326,19.2712,Tumour,
25.76,18.8196,Tumour,
20.6662,29.2715,Tumour,
28.1202,29.0863,Tumour,
28.0474,20.7143,Tumour,
19.7711,25.2633,Tumour,
29.6216,18.572,Tumour,
23.8158,20.3684,Tumour,
