points_x,points_y,celltypes,phenotypes
25.7475,20.9377,Tumour,
43.2511,27.5159,Tumour,
40.6635,27.0287,Tumour,
44.6145,27.3664,Tumour,
26.8529,30.3095,Tumour,
49.1859,30.4426,Tumour,
45.0698,26.5704,Tumour,
48.284,30.4493,Tumour,
50.0,27.3821,Tumour,
47.2803,29.9414,Tumour,
49.5701,30.2356,Tumour,
20.8386,27.9723,Tumour,
22.4329,19.3912,Tumour,
29.1775,21.4354,Tumour,
18.9392,29.3215,Tumour,
43.2994,26.9972,Tumour,
18.3724,23.6711,Tumour,
50.0,29.8983,Tumour,
50.0,30.5851,Tumour,
49.0215,27.7477,Tumour,
39.7241,26.0589,Tumour,
34.7515,25.4932,Tumour,
31.442,31.6131,Tumour,
41.5367,28.123,Tumour,
28.954,33.5111,Tumour,
47.8061,30.1169,Tumour,
43.798,28.4925,Tumour,
47.4509,27.0274,Tumour,
17.8385,27.7334,Tumour,
17.0452,29.3009,Tumour,
50.0,30.2011,Tumour,
49.1086,26.8837,Tumour,
45.91,28.8337,Tumour,
45.8623,30.0142,Tumour,
36.7487,26.1643,Tumour,
31.9546,20.1658,Tumour,
47.2347,27.5715,Tumour,
28.0704,26.7265,Tumour,
17.4395,26.9491,Tumour,
44.4949,26.4864,Tumour,
40.7692,28.6082,Tumour,
49.5773,26.9968,Tumour,
25.2753,20.1882,Tumour,
43.7177,29.7042,Tumour,
44.386,29.7366,Tumour,
42.9853,28.0107,Tumour,
25.1041,29.7164,Tumour,
34.5669,26.5565,Tumour,
18.8029,22.7976,Tumour,
24.251,20.2798,Tumour,
37.3363,27.133,Tumour,
43.1569,28.9848,Tumour,
30.5293,24.9088,Tumour,
49.6486,29.6217,Tumour,
46.5075,26.9988,Tumour,
49.7252,27.6366,Tumour,
36.1174,26.7149,Tumour,
23.9218,22.5892,Tumour,
45.6506,29.4521,Tumour,
45.7987,27.4278,Tumour,
20.0456,23.9526,Tumour,
43.2913,28.4872,Tumour,
31.488,34.6362,Tumour,
19.6901,23.3157,Tumour,
31.0887,34.1483,Tumour,
49.5209,30.8107,Tumour,
24.8247,27.3025,Tumour,
21.9999,22.2426,Tumour,
47.1358,28.4368,Tumour,
32.2003,29.8344,Tumour,
16.6255,27.6219,Tumour,
25.7962,21.7068,Tumour,
42.6255,26.2755,Tumour,
23.7015,17.8681,Tumour,
30.2942,20.3055,Tumour,
21.0983,26.9355,Tumour,
43.9113,26.3501,Tumour,
46.9049,27.2509,Tumour,
34.6833,27.3128,Tumour,
24.162,18.8648,Tumour,
18.0297,25.1346,Tumour,
38.9638,27.0179,Tumour,
22.8761,20.075,Tumour,
46.001,26.9016,Tumour,
42.0617,29.4108,Tumour,
27.9746,31.4359,Tumour,
30.5532,31.2221,Tumour,
30.5326,22.8649,Tumour,
32.0562,31.2483,Tumour,
44.6347,29.0707,Tumour,
24.5223,29.4796,Tumour,
21.7411,29.5851,Tumour,
31.1117,29.2795,Tumour,
19.2462,24.2217,Tumour,
42.5877,29.3385,Tumour,
35.3947,25.0692,Tumour,
46.9826,29.5837,Tumour,
20.4685,28.4825,Tumour,
33.9731,25.2811,Tumour,
40.6276,27.8662,Tumour,
19.3806,25.1587,Tumour,
30.1644,21.143,Tumour,
29.5988,22.6726,Tumour,
43.6714,29.0039,Tumour,
29.1996,29.3437,Tumour,
31.0316,25.3847,Tumour,
24.1704,19.5759,Tumour,
17.7747,26.0102,Tumour,
16.0631,27.8759,Tumour,
28.9614,20.6374,Tumour,
22.5938,22.4562,Tumour,
48.7088,30.4993,Tumour,
25.7558,18.2501,Tumour,
43.8119,27.0183,Tumour,
18.1686,28.5133,Tumour,
18.7566,24.6953,Tumour,
29.0886,32.551,Tumour,
27.7268,32.4919,Tumour,
35.2909,26.8726,Tumour,
25.728,25.8806,Tumour,
21.4565,28.2143,Tumour,
43.7524,27.547,Tumour,
27.5668,30.2627,Tumour,
24.9087,19.5468,Tumour,
17.429,25.2964,Tumour,
22.6924,18.1638,Tumour,
27.6118,30.8606,Tumour,
38.3906,26.9369,Tumour,
41.7279,26.6757,Tumour,
19.5515,29.7256,Tumour,
33.2202,31.1033,Tumour,
42.1987,26.7866,Tumour,
21.9909,20.1381,Tumour,
25.2803,28.7038,Tumour,
30.4595,34.1202,Tumour,
22.5009,20.7937,Tumour,
26.9875,31.1334,Tumour,
33.3819,19.4128,Tumour,
24.6331,30.3089,Tumour,
35.6979,27.4482,Tumour,
20.7669,24.1821,Tumour,
26.8783,28.9877,Tumour,
21.962,27.3985,Tumour,
19.0307,28.0576,Tumour,
18.2937,29.3777,Tumour,
36.9318,25.5582,Tumour,
29.6461,31.0467,Tumour,
44.3425,27.0032,Tumour,
45.57,28.5127,Tumour,
29.5571,23.9489,Tumour,
31.4679,29.9468,Tumour,
17.2375,27.7511,Tumour,
24.7928,18.6401,Tumour,
23.6635,24.5686,Tumour,
28.2943,20.974,Tumour,
46.1124,29.2485,Tumour,
36.0681,25.9791,Tumour,
34.6176,24.731,Tumour,
28.0832,22.3191,Tumour,
23.8882,17.1214,Tumour,
19.7341,28.4685,Tumour,
22.5853,21.5774,Tumour,
20.3313,29.2244,Tumour,
29.5636,33.045,Tumour,
30.7693,21.2995,Tumour,
