points_x,points_y,celltypes,phenotypes
28.087,30.8757,Tumour,
19.9445,23.7566,Tumour,
22.2088,22.3713,Tumour,
19.6215,30.3264,Tumour,
24.0449,24.6499,Tumour,
25.2528,24.8678,Tumour,
33.9426,24.8619,Tumour,
22.4092,25.8541,Tumour,
25.4141,21.0896,Tumour,
26.8975,24.9959,Tumour,
29.8791,23.8559,Tumour,
22.8194,23.581,Tumour,
22.8042,32.5062,Tumour,
24.679,17.5835,Tumour,
22.9554,31.2604,Tumour,
25.9623,21.8799,Tumour,
28.321,24.8641,Tumour,
26.9855,28.5081,Tumour,
29.551,27.6257,Tumour,
24.0603,17.8273,Tumour,
26.535,26.9076,Tumour,
21.2458,27.9063,Tumour,
27.2271,24.556,Tumour,
29.7279,30.5271,Tumour,
18.5293,25.6008,Tumour,
17.2524,21.5801,Tumour,
26.6512,19.6333,Tumour,
20.8653,25.6914,Tumour,
25.6006,30.1275,Tumour,
22.0529,29.5207,Tumour,
23.3406,19.2746,Tumour,
29.364,22.8111,Tumour,
17.1404,22.5258,Tumour,
16.3251,27.0304,Tumour,
33.0381,26.439,Tumour,
20.6906,31.7952,Tumour,
29.3427,20.9149,Tumour,
27.5,31.654,Tumour,
21.7888,21.905,Tumour,
24.4491,22.4695,Tumour,
22.0916,21.374,Tumour,
26.6401,23.0967,Tumour,
26.9778,21.4546,Tumour,
28.4403,29.1471,Tumour,
21.7814,25.919,Tumour,
31.095,29.8846,Tumour,
19.8638,27.1502,Tumour,
25.3817,21.6686,Tumour,
23.8537,18.4377,Tumour,
27.4135,27.9313,Tumour,
23.3066,29.2484,Tumour,
30.5418,26.2558,Tumour,
22.117,23.5798,Tumour,
28.8715,25.2134,Tumour,
25.3573,32.0891,Tumour,
25.6417,20.3706,Tumour,
26.9746,18.3997,Tumour,
18.5147,27.593,Tumour,
18.017,30.8822,Tumour,
30.4108,19.3683,Tumour,
20.3901,28.8787,Tumour,
25.8218,29.1735,Tumour,
30.0572,23.0641,Tumour,
22.427,24.1334,Tumour,
24.7275,26.3604,Tumour,
27.194,26.8666,Tumour,
30.8527,28.7444,Tumour,
28.4596,28.4789,Tumour,
17.8961,25.3503,Tumour,
24.6106,28.0942,Tumour,
28.5956,32.0137,Tumour,
22.7604,26.8923,Tumour,
27.6511,22.5151,Tumour,
23.3837,23.8903,Tumour,
22.4689,19.2826,Tumour,
20.0347,26.5747,Tumour,
17.9117,27.5218,Tumour,
19.3847,29.158,Tumour,
22.6034,21.0518,Tumour,
24.875,31.2087,Tumour,
20.5162,21.0308,Tumour,
24.0295,20.8444,Tumour,
23.8148,22.997,Tumour,
31.4483,26.1744,Tumour,
33.9749,28.313,Tumour,
25.2909,28.1955,Tumour,
25.6386,18.9065,Tumour,
27.1514,23.3712,Tumour,
30.5028,30.0331,Tumour,
26.9695,27.5122,Tumour,
32.381,23.4747,Tumour,
31.088,26.9256,Tumour,
20.5759,29.7292,Tumour,
26.4489,30.8263,Tumour,
17.4104,26.2713,Tumour,
27.0618,29.1491,Tumour,
19.6089,31.1933,Tumour,
25.861,26.9685,Tumour,
23.6172,25.9065,Tumour,
27.0551,22.6262,Tumour,
28.5418,26.7214,Tumour,
23.6199,22.3933,Tumour,
29.8515,28.2183,Tumour,
22.3231,26.4572,Tumour,
22.9115,28.72,Tumour,
20.607,28.0792,Tumour,
18.5737,31.1871,Tumour,
19.8278,23.1097,Tumour,
33.9887,25.6231,Tumour,
27.1979,19.7867,Tumour,
28.7276,26.1206,Tumour,
21.4905,20.71,Tumour,
20.2102,20.4695,Tumour,
28.3393,33.2152,Tumour,
28.8431,23.9158,Tumour,
28.8577,22.4879,Tumour,
21.4339,29.6056,Tumour,
28.0986,29.8514,Tumour,
27.1196,33.0126,Tumour,
18.1225,23.0554,Tumour,
25.4171,17.816,Tumour,
19.477,24.7727,Tumour,
26.1104,31.46,Tumour,
24.5663,24.4222,Tumour,
26.1487,25.6882,Tumour,
29.3824,26.9146,Tumour,
20.5833,26.2207,Tumour,
35.5562,25.8668,Tumour,
27.6763,18.9059,Tumour,
31.0002,25.907,Tumour,
23.7982,29.6592,Tumour,
30.8781,31.0484,Tumour,
22.8149,24.5009,Tumour,
25.2024,29.3594,Tumour,
27.9549,28.2137,Tumour,
21.1233,33.4357,Tumour,
34.103,23.2548,Tumour,
18.0088,22.4619,Tumour,
17.5268,29.8024,Tumour,
31.6366,22.4017,Tumour,
23.7259,27.5609,Tumour,
29.4275,23.4149,Tumour,
26.3077,27.523,Tumour,
19.492,28.3248,Tumour,
31.7762,28.6646,Tumour,
16.5395,24.2635,Tumour,
21.507,22.5492,Tumour,
17.3385,20.9839,Tumour,
33.1515,24.1956,Tumour,
26.6257,31.8072,Tumour,
18.9104,25.1617,Tumour,
20.0438,28.4189,Tumour,
25.0898,24.0577,Tumour,
19.1155,27.4107,Tumour,
26.3535,21.3997,Tumour,
30.3293,31.5945,Tumour,
25.6346,24.3586,Tumour,
24.148,19.3696,Tumour,
27.3466,26.2846,Tumour,
23.2988,30.8564,Tumour,
29.2647,31.2597,Tumour,
24.35,27.3366,Tumour,
19.7415,22.362,Tumour,
20.8896,27.3103,Tumour,
18.7109,22.5053,Tumour,
23.5706,30.1903,Tumour,
21.9545,24.931,Tumour,
23.6851,21.3864,Tumour,
29.2413,30.1989,Tumour,
27.3962,25.5529,Tumour,
33.722,23.8466,Tumour,
23.9351,28.9553,Tumour,
29.9411,31.1175,Tumour,
29.3862,25.585,Tumour,
31.7239,23.6105,Tumour,
25.6054,27.4945,Tumour,
24.7982,25.7108,Tumour,
24.2643,18.8272,Tumour,
24.8255,20.9607,Tumour,
30.5326,25.013,Tumour,
21.6646,32.6934,Tumour,
15.186,22.005,Tumour,
23.2821,18.7321,Tumour,
25.6568,25.2813,Tumour,
16.7463,22.1474,Tumour,
20.0857,31.5161,Tumour,
