points_x,points_y,celltypes,phenotypes
28.6641,30.6607,Tumour,
23.6779,23.4375,Tumour,
28.3876,21.2297,Tumour,
23.5615,22.002,Tumour,
19.3637,23.3571,Tumour,
30.713,26.8342,Tumour,
18.7185,25.8696,Tumour,
27.4871,26.3985,Tumour,
25.5056,24.2299,Tumour,
20.7951,26.5137,Tumour,
24.6639,29.5716,Tumour,
28.755,23.347,Tumour,
29.6604,28.4404,Tumour,
24.5038,26.86,Tumour,
20.4987,21.7108,Tumour,
30.6845,23.3093,Tumour,
23.4514,22.5886,Tumour,
27.7891,21.0421,Tumour,
25.0784,19.9981,Tumour,
23.0814,25.3384,Tumour,
19.0932,28.7522,Tumour,
26.7984,27.4454,Tumour,
25.7662,21.1925,Tumour,
21.535,28.2557,Tumour,
25.9287,27.5727,Tumour,
30.281,26.2522,Tumour,
25.1327,22.3337,Tumour,
20.8404,23.9651,Tumour,
24.0982,21.6095,Tumour,
26.0952,24.0619,Tumour,
20.6645,23.3591,Tumour,
24.8483,26.367,Tumour,
26.5027,25.6893,Tumour,
29.3215,22.2066,Tumour,
22.4102,17.3868,Tumour,
19.736,21.4454,Tumour,
22.0043,30.7307,Tumour,
25.8479,29.763,Tumour,
21.9451,28.6565,Tumour,
23.7753,25.7493,Tumour,
31.8853,23.5084,Tumour,
19.6358,29.5831,Tumour,
25.2517,27.7992,Tumour,
27.1707,20.925,Tumour,
20.1663,26.6246,Tumour,
21.7541,27.6235,Tumour,
29.8621,25.4088,Tumour,
27.871,20.1417,Tumour,
18.7718,25.0563,Tumour,
22.087,18.6838,Tumour,
24.0273,24.0756,Tumour,
24.9702,18.3325,Tumour,
31.1202,22.455,Tumour,
26.4556,19.9658,Tumour,
22.712,26.2506,Tumour,
22.5743,31.1282,Tumour,
27.4647,22.1746,Tumour,
23.9153,29.2624,Tumour,
18.3754,22.2578,Tumour,
30.1341,27.898,Tumour,
26.8261,24.5459,Tumour,
23.1325,18.674,Tumour,
28.9016,27.2924,Tumour,
31.7457,21.6988,Tumour,
26.2476,24.6508,Tumour,
28.7916,29.0184,Tumour,
18.5864,27.4486,Tumour,
25.4567,26.4786,Tumour,
20.2536,22.6482,Tumour,
27.3495,27.7405,Tumour,
20.8597,22.6488,Tumour,
25.2487,29.4088,Tumour,
26.3985,22.3003,Tumour,
21.1521,28.8208,Tumour,
21.7934,20.6149,Tumour,
19.0451,24.0466,Tumour,
19.84,20.8991,Tumour,
26.9674,28.3157,Tumour,
31.687,24.0925,Tumour,
23.2387,26.6124,Tumour,
30.5336,21.6306,Tumour,
27.4991,28.6326,Tumour,
21.2933,20.2781,Tumour,
22.1002,26.3014,Tumour,
28.2529,24.2654,Tumour,
28.9507,23.8924,Tumour,
22.8724,23.597,Tumour,
22.5244,26.9719,Tumour,
28.4235,28.3479,Tumour,
28.2231,23.0099,Tumour,
25.9679,19.4268,Tumour,
23.2267,24.6588,Tumour,
32.6889,24.0469,Tumour,
21.223,29.9224,Tumour,
24.0143,28.0653,Tumour,
18.0769,24.0629,Tumour,
24.3349,19.9942,Tumour,
29.3907,26.7625,Tumour,
21.19,25.1182,Tumour,
20.6873,27.1501,Tumour,
28.8536,24.5482,Tumour,
23.2798,28.364,Tumour,
27.894,24.82,Tumour,
17.4687,27.0843,Tumour,
24.3013,20.6514,Tumour,
26.0182,20.4173,Tumour,
24.135,30.695,Tumour,
29.2565,27.8027,Tumour,
27.572,29.8505,Tumour,
18.7741,21.7154,Tumour,
32.4643,23.4528,Tumour,
25.8824,23.3069,Tumour,
28.0059,21.7896,Tumour,
21.6628,25.5722,Tumour,
30.0498,20.4421,Tumour,
26.171,26.339,Tumour,
18.1733,23.467,Tumour,
26.8907,30.2953,Tumour,
21.5043,18.9599,Tumour,
18.2494,25.441,Tumour,
23.7855,19.7635,Tumour,
21.3407,24.3983,Tumour,
28.9469,25.6302,Tumour,
24.6554,21.9946,Tumour,
21.9527,21.3059,Tumour,
27.4685,31.1628,Tumour,
24.3207,18.9861,Tumour,
21.1549,20.9182,Tumour,
20.0725,23.3345,Tumour,
23.4191,29.5802,Tumour,
24.2474,25.206,Tumour,
29.5315,20.0807,Tumour,
33.1778,23.6066,Tumour,
23.6828,24.999,Tumour,
20.0629,28.2878,Tumour,
19.3997,27.5283,Tumour,
31.569,24.738,Tumour,
30.2654,24.2602,Tumour,
32.2704,25.2565,Tumour,
27.8491,28.0993,Tumour,
23.0937,30.7586,Tumour,
24.9454,25.2063,Tumour,
28.2631,20.6079,Tumour,
27.5807,23.5471,Tumour,
24.4712,28.9585,Tumour,
25.5346,18.995,Tumour,
23.8692,28.6268,Tumour,
20.059,24.914,Tumour,
22.5659,28.9312,Tumour,
27.3909,25.2271,Tumour,
29.0434,28.3899,Tumour,
29.5797,24.5274,Tumour,
25.8415,29.0143,Tumour,
24.9059,24.5583,Tumour,
31.6472,25.3601,Tumour,
17.5361,25.054,Tumour,
22.6776,18.2692,Tumour,
26.8923,26.1316,Tumour,
22.3908,21.6633,Tumour,
29.9525,22.6672,Tumour,
26.7058,19.4193,Tumour,
29.6142,21.7205,Tumour,
22.3071,24.6442,Tumour,
28.331,29.4425,Tumour,
22.3844,20.8055,Tumour,
32.8932,21.8466,Tumour,
30.163,24.8802,Tumour,
23.5208,27.6076,Tumour,
19.3156,25.7034,Tumour,
30.183,23.6085,Tumour,
26.9832,22.5866,Tumour,
24.7963,23.9133,Tumour,
23.1671,19.4721,Tumour,
33.2973,25.131,Tumour,
18.8461,27.981,Tumour,
21.5503,29.2367,Tumour,
21.183,25.9758,Tumour,
24.1484,22.3432,Tumour,
22.6723,19.0864,Tumour,
30.1804,21.0635,Tumour,
25.4837,27.0549,Tumour,
27.3232,20.3108,Tumour,
17.4514,23.9095,Tumour,
19.8351,23.8927,Tumour,
26.1673,26.9864,Tumour,
21.4175,18.312,Tumour,
22.6655,19.8875,Tumour,
29.6085,21.0904,Tumour,
23.0948,31.4543,Tumour,
26.8428,28.9113,Tumour,
17.1716,27.5765,Tumour,
19.1109,22.4757,Tumour,
28.6794,26.7143,Tumour,
26.7417,26.7765,Tumour,
21.04,19.4392,Tumour,
25.9806,25.2451,Tumour,
27.4771,24.4146,Tumour,
22.7574,24.2338,Tumour,
25.2244,21.5357,Tumour,
33.3238,22.4002,Tumour,
26.6514,20.5414,Tumour,
26.8683,21.8452,Tumour,
28.3647,26.1228,Tumour,
19.7083,28.8721,Tumour,
19.4337,26.7456,Tumour,
32.7524,22.9211,Tumour,
26.2327,28.528,Tumour,
28.0403,30.8107,Tumour,
20.1741,29.3177,Tumour,
29.5487,23.8806,Tumour,
29.9789,26.8326,Tumour,
29.6733,23.2056,Tumour,
22.9106,27.907,Tumour,
31.9112,22.8388,Tumour,
19.3595,21.9056,Tumour,
26.7152,18.2353,Tumour,
26.8765,32.0682,Tumour,
18.892,26.9165,Tumour,
24.6859,21.2684,Tumour,
27.4831,29.2851,Tumour,
25.6984,21.9705,Tumour,
23.7472,19.1648,Tumour,
20.6891,25.5396,Tumour,
21.5905,23.8613,Tumour,
24.6967,22.87,Tumour,
27.3521,27.0272,Tumour,
22.1217,29.4522,Tumour,
22.1137,18.0483,Tumour,
22.3775,30.2943,Tumour,
21.9273,26.945,Tumour,
26.4405,27.9368,Tumour,
25.2841,28.7694,Tumour,
