points_x,points_y,celltypes,phenotypes
27.1645,29.1578,Tumour,
21.6799,24.3875,Tumour,
28.3553,21.1978,Tumour,
22.5314,22.7803,Tumour,
21.0157,28.5146,Tumour,
23.9404,24.0422,Tumour,
25.1673,24.4193,Tumour,
31.0238,24.7587,Tumour,
23.3937,25.8123,Tumour,
19.6737,24.9221,Tumour,
25.6639,22.1892,Tumour,
26.5731,25.2172,Tumour,
28.6444,25.0059,Tumour,
23.2451,23.832,Tumour,
24.1518,29.3779,Tumour,
25.9474,19.9791,Tumour,
21.5249,22.0207,Tumour,
23.2268,28.5107,Tumour,
26.0125,22.7087,Tumour,
27.6962,24.0685,Tumour,
26.2444,27.2826,Tumour,
27.7931,26.4102,Tumour,
23.3098,20.64,Tumour,
25.9044,25.9558,Tumour,
22.7963,26.8953,Tumour,
26.8005,24.4777,Tumour,
28.1874,29.4123,Tumour,
21.2924,24.9092,Tumour,
20.103,22.7529,Tumour,
26.7163,21.782,Tumour,
22.5312,24.8709,Tumour,
24.8775,28.5584,Tumour,
23.0638,27.4418,Tumour,
24.2081,21.5984,Tumour,
28.3133,22.759,Tumour,
20.3497,23.4093,Tumour,
20.0158,26.7335,Tumour,
30.3574,26.6195,Tumour,
22.1394,29.1891,Tumour,
28.1854,21.8316,Tumour,
26.6391,29.6247,Tumour,
21.8458,22.7157,Tumour,
24.7,23.1647,Tumour,
22.9379,22.2999,Tumour,
26.551,23.5724,Tumour,
27.6465,22.3512,Tumour,
27.1726,28.0816,Tumour,
23.0401,25.1753,Tumour,
29.2792,27.9695,Tumour,
21.5897,26.148,Tumour,
29.7571,23.5359,Tumour,
19.6803,23.583,Tumour,
25.3827,23.1923,Tumour,
24.777,20.6612,Tumour,
26.8783,26.6828,Tumour,
24.3836,27.5427,Tumour,
28.9222,25.9313,Tumour,
22.2323,24.1234,Tumour,
27.768,24.7217,Tumour,
25.8076,29.6233,Tumour,
26.5278,22.3739,Tumour,
21.8274,30.1496,Tumour,
27.1541,20.4772,Tumour,
21.2043,26.5901,Tumour,
20.164,28.2974,Tumour,
29.2134,21.8351,Tumour,
22.382,27.5769,Tumour,
30.8022,23.1355,Tumour,
25.8802,27.9521,Tumour,
29.2872,24.0229,Tumour,
22.8847,23.3069,Tumour,
24.3758,25.0563,Tumour,
26.5717,26.1832,Tumour,
28.9614,27.4135,Tumour,
27.5228,27.6278,Tumour,
20.831,25.6208,Tumour,
25.3561,27.5905,Tumour,
28.4702,30.6105,Tumour,
24.0263,26.2043,Tumour,
27.688,23.0339,Tumour,
24.6636,23.8302,Tumour,
23.2558,21.7166,Tumour,
22.1292,25.7068,Tumour,
20.4597,27.2576,Tumour,
19.1191,24.0209,Tumour,
20.7565,27.905,Tumour,
23.9812,22.139,Tumour,
20.2675,24.0877,Tumour,
24.7626,29.1305,Tumour,
20.9699,21.8292,Tumour,
24.9265,21.9978,Tumour,
24.0721,23.3541,Tumour,
30.0377,26.0064,Tumour,
31.41,26.5508,Tumour,
25.5829,27.0381,Tumour,
26.4255,21.1268,Tumour,
27.086,23.982,Tumour,
28.6029,28.0064,Tumour,
26.0939,26.6754,Tumour,
30.7226,23.8107,Tumour,
29.6049,26.4105,Tumour,
20.1652,25.2815,Tumour,
21.4467,27.8775,Tumour,
21.9459,21.4798,Tumour,
26.3811,29.0421,Tumour,
20.3748,25.972,Tumour,
26.6362,28.5481,Tumour,
21.4628,28.9032,Tumour,
25.0377,25.778,Tumour,
23.6617,25.0673,Tumour,
27.0878,23.2731,Tumour,
27.5036,25.9228,Tumour,
23.5408,23.1244,Tumour,
28.4799,27.0217,Tumour,
23.2321,26.428,Tumour,
23.6953,27.3844,Tumour,
21.9827,26.7166,Tumour,
20.5882,28.9195,Tumour,
21.7015,23.3563,Tumour,
31.0535,25.4915,Tumour,
27.367,21.8457,Tumour,
27.8268,25.3782,Tumour,
22.2257,22.1326,Tumour,
29.2245,23.1297,Tumour,
20.347,21.7224,Tumour,
27.6898,30.3081,Tumour,
28.6959,23.9938,Tumour,
28.6464,22.2568,Tumour,
18.6527,23.6902,Tumour,
22.802,28.0935,Tumour,
27.4792,28.6175,Tumour,
27.0192,30.1329,Tumour,
24.2001,20.9133,Tumour,
21.2863,23.865,Tumour,
26.0896,20.655,Tumour,
21.9694,25.0756,Tumour,
25.25,29.4868,Tumour,
24.4653,24.4785,Tumour,
25.9471,25.3948,Tumour,
21.5253,29.4959,Tumour,
28.3899,26.3238,Tumour,
22.746,25.7546,Tumour,
31.6846,25.1256,Tumour,
27.0687,21.1137,Tumour,
29.9643,25.1999,Tumour,
24.2168,28.2844,Tumour,
28.9968,29.3681,Tumour,
27.8918,20.5767,Tumour,
23.5307,24.5135,Tumour,
25.5241,28.4517,Tumour,
26.8353,27.4063,Tumour,
22.7379,29.2245,Tumour,
31.4314,23.5139,Tumour,
