points_x,points_y,celltypes,phenotypes
22.4341,18.8187,Tumour,
27.5169,24.4326,Tumour,
17.6422,23.7072,Tumour,
28.4429,28.0082,Tumour,
21.6044,28.5642,Tumour,
23.4823,29.124,Tumour,
27.519,19.5851,Tumour,
29.3369,24.0593,Tumour,
30.5334,28.9591,Tumour,
24.2965,28.8597,Tumour,
20.3215,25.3796,Tumour,
19.4323,25.6546,Tumour,
26.5267,17.9663,Tumour,
24.7544,19.1912,Tumour,
27.3179,30.3317,Tumour,
28.8303,27.5496,Tumour,
20.7141,21.2022,Tumour,
28.7224,32.4206,Tumour,
19.1596,24.6035,Tumour,
25.3807,19.0238,Tumour,
28.7935,24.2544,Tumour,
26.2737,27.8772,Tumour,
22.9423,28.82,Tumour,
22.2491,19.6114,Tumour,
31.0526,24.6123,Tumour,
27.5887,22.1662,Tumour,
24.7026,21.8693,Tumour,
20.0804,25.9405,Tumour,
22.8997,29.9043,Tumour,
17.6769,26.8421,Tumour,
21.4121,26.6648,Tumour,
30.0822,21.0236,Tumour,
26.1483,31.6006,Tumour,
22.6773,22.2552,Tumour,
19.4491,21.7331,Tumour,
27.0991,31.0002,Tumour,
29.7325,21.5322,Tumour,
21.2217,22.7397,Tumour,
26.7397,19.932,Tumour,
31.7599,22.6773,Tumour,
27.9069,27.1129,Tumour,
23.8427,27.775,Tumour,
25.1957,19.9254,Tumour,
18.2242,23.5259,Tumour,
28.0241,20.452,Tumour,
28.5369,26.2821,Tumour,
22.1682,24.662,Tumour,
19.4738,27.2497,Tumour,
22.5484,23.6332,Tumour,
29.4306,27.875,Tumour,
25.7209,20.6306,Tumour,
15.6616,25.7136,Tumour,
24.063,26.038,Tumour,
24.409,20.4858,Tumour,
25.6115,31.3309,Tumour,
26.7968,24.4084,Tumour,
29.4646,33.3917,Tumour,
26.9394,26.2417,Tumour,
33.0276,24.5949,Tumour,
30.3808,19.8764,Tumour,
19.1867,20.4385,Tumour,
21.9474,25.7371,Tumour,
23.373,20.2849,Tumour,
25.2189,27.8249,Tumour,
27.5358,21.2897,Tumour,
22.5676,27.9602,Tumour,
18.6662,24.1779,Tumour,
26.3186,19.4406,Tumour,
29.4385,25.6448,Tumour,
32.165,21.4815,Tumour,
27.0785,22.6461,Tumour,
21.8745,29.612,Tumour,
17.1877,25.2175,Tumour,
17.573,20.9765,Tumour,
27.0918,27.9757,Tumour,
29.0787,18.9082,Tumour,
28.0838,24.2889,Tumour,
28.6599,23.2705,Tumour,
26.9842,33.3807,Tumour,
18.5083,24.8869,Tumour,
21.9819,23.2607,Tumour,
28.065,29.2786,Tumour,
18.9217,22.6027,Tumour,
23.2459,25.6801,Tumour,
24.3975,30.9829,Tumour,
24.286,28.1422,Tumour,
31.4391,23.9816,Tumour,
24.529,26.3222,Tumour,
25.1831,32.9069,Tumour,
30.0907,27.1267,Tumour,
