points_x,points_y,celltypes,phenotypes
24.2398,25.1943,Tumour,
29.3844,16.5269,Tumour,
26.3814,29.3714,Tumour,
31.0404,24.6151,Tumour,
17.1579,20.6614,Tumour,
8.48466,19.0231,Tumour,
19.5013,18.4045,Tumour,
20.2779,25.1275,Tumour,
20.212,24.5465,Tumour,
13.8726,18.2203,Tumour,
26.1335,28.1508,Tumour,
32.4303,21.2436,Tumour,
22.0037,17.3934,Tumour,
30.7931,27.7747,Tumour,
27.1083,25.5475,Tumour,
20.8369,19.2466,Tumour,
28.7188,27.6188,Tumour,
18.8131,19.4068,Tumour,
33.7238,25.3656,Tumour,
20.0448,23.8233,Tumour,
20.362,25.9337,Tumour,
24.6071,20.1407,Tumour,
27.6146,24.1527,Tumour,
22.6607,23.3193,Tumour,
25.5358,32.2426,Tumour,
20.0269,18.8759,Tumour,
21.5517,19.4842,Tumour,
16.8257,22.6838,Tumour,
27.2257,21.3486,Tumour,
30.3595,26.4661,Tumour,
26.2121,25.0604,Tumour,
19.3966,23.1431,Tumour,
27.1022,32.6531,Tumour,
18.2236,16.5002,Tumour,
21.0124,28.2753,Tumour,
19.206,18.8862,Tumour,
26.9402,23.7314,Tumour,
14.3617,17.662,Tumour,
15.6526,19.0616,Tumour,
25.15,24.2498,Tumour,
22.828,22.8761,Tumour,
25.8084,17.2662,Tumour,
33.6925,26.3462,Tumour,
28.6637,21.2665,Tumour,
25.3376,32.8851,Tumour,
34.9311,25.4174,Tumour,
14.7438,20.7261,Tumour,
19.5971,32.9938,Tumour,
15.3048,21.3144,Tumour,
20.1545,27.7515,Tumour,
20.4356,30.2918,Tumour,
15.9999,16.5294,Tumour,
30.1465,20.8336,Tumour,
29.9073,25.5602,Tumour,
30.8931,30.7429,Tumour,
25.664,23.0204,Tumour,
26.7164,31.2298,Tumour,
28.1711,26.0612,Tumour,
21.3109,18.0874,Tumour,
24.8016,27.7628,Tumour,
27.9683,18.9081,Tumour,
23.7167,30.4665,Tumour,
30.8589,26.8993,Tumour,
25.0552,23.6354,Tumour,
26.5335,28.7612,Tumour,
18.3508,29.7786,Tumour,
15.3879,16.4159,Tumour,
21.8472,20.6112,Tumour,
31.7822,22.349,Tumour,
32.4772,23.9684,Tumour,
10.4754,17.2917,Tumour,
16.7564,21.4861,Tumour,
21.5126,27.4661,Tumour,
22.6238,27.8358,Tumour,
27.4267,19.7335,Tumour,
26.7794,34.0499,Tumour,
16.0494,20.2882,Tumour,
15.5266,23.8429,Tumour,
16.3355,17.1581,Tumour,
18.2235,19.2563,Tumour,
23.6624,19.867,Tumour,
30.5217,24.3534,Tumour,
14.6144,20.0275,Tumour,
29.0178,29.4068,Tumour,
26.0427,18.9966,Tumour,
31.8393,27.801,Tumour,
27.191,20.6147,Tumour,
24.8597,21.3786,Tumour,
21.3718,24.2712,Tumour,
24.1356,31.2663,Tumour,
30.3687,22.4527,Tumour,
29.6997,19.6171,Tumour,
16.2342,18.8476,Tumour,
32.7806,18.9132,Tumour,
26.2603,33.0017,Tumour,
17.1265,15.8892,Tumour,
24.3904,30.6468,Tumour,
16.9754,28.6164,Tumour,
17.9357,18.3513,Tumour,
21.5223,22.604,Tumour,
19.0158,31.3094,Tumour,
26.2543,20.3804,Tumour,
13.8973,24.3655,Tumour,
22.5094,30.2841,Tumour,
17.9865,24.335,Tumour,
27.6186,17.216,Tumour,
29.0123,20.1709,Tumour,
21.0,24.732,Tumour,
29.9492,21.4375,Tumour,
26.6751,17.8199,Tumour,
19.538,26.2064,Tumour,
27.7125,30.7907,Tumour,
22.6248,20.5449,Tumour,
26.8996,33.2752,Tumour,
30.2674,28.0727,Tumour,
23.3031,22.4516,Tumour,
32.1587,19.0587,Tumour,
34.126,24.8273,Tumour,
14.795,18.2303,Tumour,
24.2916,19.6573,Tumour,
28.4048,25.1059,Tumour,
20.919,25.7093,Tumour,
25.079,34.4728,Tumour,
24.1557,17.5734,Tumour,
32.6915,26.28,Tumour,
23.8722,28.1691,Tumour,
23.4028,25.4066,Tumour,
23.4503,21.8818,Tumour,
25.0021,30.6558,Tumour,
25.6865,29.5478,Tumour,
35.1891,26.1698,Tumour,
15.6705,13.0035,Tumour,
23.1526,19.449,Tumour,
20.6839,18.6083,Tumour,
21.5284,29.9525,Tumour,
18.2891,28.7041,Tumour,
32.0654,24.5411,Tumour,
31.4536,20.7239,Tumour,
19.2716,32.5406,Tumour,
27.4505,27.5719,Tumour,
23.2937,20.9931,Tumour,
36.065,26.0105,Tumour,
15.998,19.6507,Tumour,
24.2861,22.5837,Tumour,
18.7653,23.3252,Tumour,
19.8067,29.524,Tumour,
15.4528,20.6714,Tumour,
32.8313,26.8477,Tumour,
13.3105,20.6117,Tumour,
21.4078,26.837,Tumour,
18.5695,15.8983,Tumour,
20.7083,21.97,Tumour,
19.5232,28.9351,Tumour,
27.3504,23.3577,Tumour,
21.6702,28.1004,Tumour,
28.9996,18.8969,Tumour,
21.2405,20.0004,Tumour,
25.8138,28.6974,Tumour,
29.4249,20.6106,Tumour,
18.7714,15.3397,Tumour,
30.3245,25.0535,Tumour,
29.4084,24.9491,Tumour,
24.4352,23.767,Tumour,
24.2413,25.8043,Tumour,
25.5086,21.1954,Tumour,
28.1168,23.9108,Tumour,
33.3214,22.9066,Tumour,
23.9735,32.7417,Tumour,
24.9494,22.0877,Tumour,
24.1387,34.0542,Tumour,
29.2907,26.7207,Tumour,
31.304,27.4793,Tumour,
20.1953,21.9683,Tumour,
30.7263,20.5455,Tumour,
17.3931,21.3157,Tumour,
18.8617,30.6218,Tumour,
27.341,31.2995,Tumour,
8.38501,17.259,Tumour,
22.626,18.7045,Tumour,
8.45325,18.4921,Tumour,
24.5704,31.7269,Tumour,
21.429,17.2125,Tumour,
18.1506,23.5773,Tumour,
28.1106,21.8768,Tumour,
28.146,30.2046,Tumour,
34.5173,26.2939,Tumour,
30.2151,23.1356,Tumour,
18.7397,21.8931,Tumour,
23.3349,17.3461,Tumour,
19.8871,19.9723,Tumour,
7.95259,17.0416,Tumour,
14.6948,19.361,Tumour,
28.1311,17.5694,Tumour,
16.2825,23.723,Tumour,
20.0257,21.1868,Tumour,
29.0829,24.3704,Tumour,
14.0654,19.2917,Tumour,
19.8794,30.2052,Tumour,
27.1984,18.4523,Tumour,
28.9242,18.2562,Tumour,
18.7052,18.1646,Tumour,
21.2333,16.5241,Tumour,
15.0624,18.8931,Tumour,
22.8473,23.8612,Tumour,
26.1539,30.0728,Tumour,
32.9394,23.4839,Tumour,
33.9367,22.5431,Tumour,
17.3453,16.7636,Tumour,
32.6442,22.6752,Tumour,
24.8975,25.9347,Tumour,
23.2916,32.788,Tumour,
32.125,25.9554,Tumour,
31.0823,22.0325,Tumour,
23.1299,30.4505,Tumour,
28.0554,19.7697,Tumour,
9.56553,18.1172,Tumour,
20.2589,22.8828,Tumour,
26.7867,19.4282,Tumour,
22.9502,26.0307,Tumour,
25.5035,21.8773,Tumour,
17.3658,15.1965,Tumour,
27.4528,22.2611,Tumour,
21.3529,18.8652,Tumour,
37.4382,25.7538,Tumour,
25.4843,26.1218,Tumour,
26.1392,19.6517,Tumour,
22.0431,29.7809,Tumour,
20.7632,27.635,Tumour,
32.2157,25.0932,Tumour,
29.8936,19.0447,Tumour,
28.6929,26.944,Tumour,
23.3362,23.9559,Tumour,
27.3625,26.5958,Tumour,
17.3417,29.6946,Tumour,
29.1584,30.9368,Tumour,
24.638,17.826,Tumour,
27.7256,24.8593,Tumour,
19.413,31.9176,Tumour,
24.0684,17.0052,Tumour,
22.3836,16.87,Tumour,
29.4136,17.1443,Tumour,
27.8112,32.933,Tumour,
21.7421,32.5966,Tumour,
18.7718,22.7231,Tumour,
31.1463,25.2268,Tumour,
20.8907,29.8706,Tumour,
33.2748,24.1201,Tumour,
28.2103,28.0154,Tumour,
17.4672,23.6376,Tumour,
18.4569,25.8253,Tumour,
20.2535,31.0633,Tumour,
19.7969,25.5362,Tumour,
28.5282,28.626,Tumour,
27.2723,17.8597,Tumour,
18.9412,29.5357,Tumour,
20.3635,29.3401,Tumour,
19.7823,17.766,Tumour,
26.9608,27.0152,Tumour,
20.1226,26.5958,Tumour,
25.3388,29.0286,Tumour,
28.4983,30.829,Tumour,
28.3151,31.4209,Tumour,
22.6081,27.2201,Tumour,
33.4571,26.985,Tumour,
34.254,23.8457,Tumour,
25.145,35.0869,Tumour,
14.9076,25.4986,Tumour,
23.1074,29.7272,Tumour,
26.3547,23.6738,Tumour,
26.5019,31.869,Tumour,
21.0535,22.6383,Tumour,
28.0505,16.7714,Tumour,
30.9615,26.1143,Tumour,
27.2544,30.3373,Tumour,
25.5012,27.5536,Tumour,
21.4538,28.8821,Tumour,
8.79367,19.5926,Tumour,
18.9337,28.2049,Tumour,
25.7312,26.5875,Tumour,
26.237,24.3048,Tumour,
29.2914,25.8485,Tumour,
27.7943,25.5369,Tumour,
23.9204,29.0288,Tumour,
20.1388,17.2,Tumour,
23.4568,31.1627,Tumour,
32.381,28.204,Tumour,
15.8416,23.2255,Tumour,
23.7415,24.3127,Tumour,
17.8085,21.8835,Tumour,
17.4705,28.9997,Tumour,
28.2268,20.8393,Tumour,
31.5259,24.3151,Tumour,
26.4541,26.471,Tumour,
18.341,24.8858,Tumour,
31.5315,29.9941,Tumour,
25.1432,17.5562,Tumour,
20.1322,32.6242,Tumour,
17.6447,20.2122,Tumour,
18.9351,25.0264,Tumour,
26.2172,32.4304,Tumour,
22.2342,21.1226,Tumour,
36.7304,25.7561,Tumour,
21.3427,20.5002,Tumour,
15.1,17.5771,Tumour,
19.9506,23.3186,Tumour,
31.5211,26.7826,Tumour,
25.6156,33.3848,Tumour,
35.5776,25.5569,Tumour,
29.6921,27.221,Tumour,
31.6618,25.388,Tumour,
18.0345,31.1673,Tumour,
20.5028,28.6451,Tumour,
19.8139,27.1618,Tumour,
24.6317,32.9019,Tumour,
30.4602,21.7767,Tumour,
17.4187,24.4294,Tumour,
17.1139,14.2454,Tumour,
31.457,19.4665,Tumour,
9.42016,19.3699,Tumour,
25.1726,27.0361,Tumour,
27.8527,18.1149,Tumour,
29.4608,17.734,Tumour,
28.7554,26.2034,Tumour,
34.1753,23.1543,Tumour,
25.1373,20.394,Tumour,
18.6039,20.8355,Tumour,
32.6874,25.5514,Tumour,
25.9947,31.1024,Tumour,
30.0392,16.9635,Tumour,
31.2814,23.6981,Tumour,
28.4856,20.2716,Tumour,
19.7445,31.41,Tumour,
10.2671,18.2641,Tumour,
7.57058,16.5788,Tumour,
27.4845,33.5254,Tumour,
17.7775,17.8194,Tumour,
28.9472,25.3309,Tumour,
30.9658,23.182,Tumour,
26.2704,22.9009,Tumour,
21.9738,16.4748,Tumour,
25.6876,30.5442,Tumour,
23.9135,26.7911,Tumour,
