points_x,points_y,celltypes,phenotypes
24.8574,27.6218,Tumour,
22.472,30.8718,Tumour,
29.8475,26.2151,Tumour,
24.0454,23.3954,Tumour,
27.6724,20.1973,Tumour,
24.1221,30.3464,Tumour,
17.9992,23.9619,Tumour,
18.9438,24.446,Tumour,
22.4313,25.2008,Tumour,
27.919,23.0279,Tumour,
29.9905,25.5664,Tumour,
22.1694,28.1711,Tumour,
27.434,30.3323,Tumour,
22.409,22.5699,Tumour,
25.4071,22.1143,Tumour,
21.2451,18.2222,Tumour,
26.8491,25.9929,Tumour,
22.1679,24.2365,Tumour,
29.1541,26.5588,Tumour,
28.1105,20.7659,Tumour,
20.894,23.9857,Tumour,
19.8477,30.4374,Tumour,
25.7372,21.5584,Tumour,
26.6612,31.1749,Tumour,
24.3738,28.1301,Tumour,
29.0628,28.567,Tumour,
23.1215,22.575,Tumour,
21.2451,20.1841,Tumour,
23.8773,26.7863,Tumour,
25.3139,25.1242,Tumour,
30.1043,21.702,Tumour,
26.8345,19.4922,Tumour,
22.888,20.6849,Tumour,
26.026,19.5591,Tumour,
23.8666,27.7937,Tumour,
27.4697,24.5035,Tumour,
22.962,24.8922,Tumour,
22.0416,26.5437,Tumour,
27.5831,23.6393,Tumour,
24.4665,23.8212,Tumour,
21.238,27.2099,Tumour,
22.2072,20.3671,Tumour,
26.67,28.6029,Tumour,
23.0592,21.366,Tumour,
30.171,27.9722,Tumour,
21.0881,21.5411,Tumour,
20.2228,27.0429,Tumour,
30.847,21.1403,Tumour,
25.0103,28.9921,Tumour,
20.0545,25.3836,Tumour,
19.2199,21.8971,Tumour,
26.6415,22.5172,Tumour,
28.9197,25.3144,Tumour,
25.7481,23.4663,Tumour,
26.5549,29.5913,Tumour,
27.4395,18.4688,Tumour,
26.098,22.1389,Tumour,
22.3224,19.5276,Tumour,
27.9496,26.7553,Tumour,
20.5935,29.8851,Tumour,
21.7753,19.8458,Tumour,
32.6704,24.1621,Tumour,
23.876,25.1085,Tumour,
24.5608,17.8664,Tumour,
29.6914,23.9782,Tumour,
23.3288,28.3211,Tumour,
25.7207,27.8049,Tumour,
24.3646,25.6558,Tumour,
24.7111,21.3705,Tumour,
18.6566,21.2269,Tumour,
24.6218,29.7897,Tumour,
30.595,28.881,Tumour,
25.7758,26.7102,Tumour,
21.7491,22.5281,Tumour,
23.0165,25.6011,Tumour,
24.8161,23.3045,Tumour,
20.2583,22.1242,Tumour,
20.2706,24.835,Tumour,
23.2739,19.1408,Tumour,
19.6448,29.922,Tumour,
29.6849,20.9383,Tumour,
29.1067,24.2587,Tumour,
21.4677,23.6753,Tumour,
22.1649,29.1221,Tumour,
27.1417,22.0991,Tumour,
22.1975,21.9369,Tumour,
29.6304,27.4627,Tumour,
27.879,28.0732,Tumour,
28.008,27.3775,Tumour,
27.1023,26.9681,Tumour,
28.3435,21.9195,Tumour,
20.1027,28.3572,Tumour,
29.4575,23.1868,Tumour,
24.8206,26.4054,Tumour,
31.5618,23.15,Tumour,
19.8768,23.1988,Tumour,
22.8643,29.2101,Tumour,
22.5526,27.2135,Tumour,
29.4395,22.1951,Tumour,
25.4863,26.1807,Tumour,
18.2752,20.5151,Tumour,
23.4566,29.3393,Tumour,
18.8477,25.9232,Tumour,
27.8564,29.7404,Tumour,
27.6119,25.0592,Tumour,
23.1002,30.1796,Tumour,
26.0601,28.3586,Tumour,
20.7376,31.0718,Tumour,
20.3451,20.447,Tumour,
31.3018,23.7018,Tumour,
20.6646,20.9792,Tumour,
26.3661,30.2086,Tumour,
27.7982,29.0744,Tumour,
24.4295,20.2226,Tumour,
28.1394,25.7386,Tumour,
23.2089,23.8629,Tumour,
20.531,28.8878,Tumour,
28.9076,21.669,Tumour,
26.3131,23.7661,Tumour,
19.7682,21.641,Tumour,
24.8974,30.9646,Tumour,
27.7636,21.8971,Tumour,
21.2477,28.2439,Tumour,
22.8037,20.0442,Tumour,
25.1842,20.0607,Tumour,
26.2618,26.0439,Tumour,
21.4458,24.3243,Tumour,
24.2136,29.3555,Tumour,
25.7804,20.1833,Tumour,
29.2939,24.8748,Tumour,
25.0757,25.7172,Tumour,
25.8643,29.5973,Tumour,
29.2376,19.4256,Tumour,
26.3828,21.1596,Tumour,
24.7058,22.6962,Tumour,
20.4743,26.4458,Tumour,
28.8679,27.0511,Tumour,
30.57,23.4443,Tumour,
21.9093,29.7359,Tumour,
21.8581,25.5861,Tumour,
23.1292,23.3023,Tumour,
23.6238,25.661,Tumour,
22.4268,25.9571,Tumour,
23.2473,26.9821,Tumour,
30.8207,22.8787,Tumour,
27.0346,29.0765,Tumour,
29.236,30.5149,Tumour,
27.5954,25.8326,Tumour,
25.9219,22.7844,Tumour,
22.9157,21.973,Tumour,
20.2155,29.4848,Tumour,
21.0937,25.639,Tumour,
28.5962,19.5735,Tumour,
25.4936,24.449,Tumour,
21.5618,19.1762,Tumour,
24.2173,20.9037,Tumour,
23.7114,21.3513,Tumour,
19.5125,23.6406,Tumour,
30.8418,24.7329,Tumour,
24.4227,31.5532,Tumour,
22.9198,18.1912,Tumour,
24.2996,24.5756,Tumour,
19.1349,26.8604,Tumour,
30.1555,24.351,Tumour,
26.0959,29.0274,Tumour,
21.5437,30.6343,Tumour,
22.748,28.5833,Tumour,
20.7507,22.526,Tumour,
25.4846,28.6682,Tumour,
29.7137,28.3982,Tumour,
22.0466,31.5627,Tumour,
28.1345,19.309,Tumour,
27.2739,20.6998,Tumour,
26.844,30.5448,Tumour,
28.9177,23.6923,Tumour,
25.5232,27.2424,Tumour,
28.2882,22.5547,Tumour,
21.2361,22.1294,Tumour,
22.4491,21.2859,Tumour,
27.3591,27.4898,Tumour,
24.9103,18.811,Tumour,
23.2838,27.6024,Tumour,
18.9539,23.3792,Tumour,
21.7605,28.7299,Tumour,
28.9957,18.8936,Tumour,
30.4374,26.5495,Tumour,
19.3588,28.5157,Tumour,
28.5249,21.1847,Tumour,
20.6583,28.078,Tumour,
30.0086,20.3482,Tumour,
18.2302,29.1553,Tumour,
21.3139,25.0607,Tumour,
27.0064,28.0005,Tumour,
23.6956,29.9356,Tumour,
17.8341,20.9391,Tumour,
24.8657,24.3678,Tumour,
26.1047,24.341,Tumour,
25.5553,30.2478,Tumour,
32.008,24.1393,Tumour,
29.1962,27.8762,Tumour,
20.76,18.5808,Tumour,
25.343,21.1047,Tumour,
24.8436,21.9775,Tumour,
29.5364,19.9771,Tumour,
25.3451,22.8289,Tumour,
25.2572,29.5531,Tumour,
31.315,22.4962,Tumour,
30.339,27.2345,Tumour,
26.7127,20.5392,Tumour,
22.3222,18.5347,Tumour,
28.4945,24.5102,Tumour,
28.7887,29.4073,Tumour,
19.4107,21.1215,Tumour,
26.5899,21.7321,Tumour,
22.1505,23.5901,Tumour,
24.165,22.5104,Tumour,
24.6822,25.0936,Tumour,
28.2873,25.0918,Tumour,
23.5772,31.189,Tumour,
26.5163,26.6472,Tumour,
20.6594,19.9113,Tumour,
21.2172,30.1902,Tumour,
24.9136,20.6491,Tumour,
24.2218,27.251,Tumour,
28.0295,24.1479,Tumour,
19.3446,25.6355,Tumour,
28.3365,20.1604,Tumour,
19.6663,27.3613,Tumour,
19.2338,29.4257,Tumour,
28.3775,28.9373,Tumour,
28.6171,27.5771,Tumour,
23.7981,20.1223,Tumour,
27.0075,23.7792,Tumour,
32.1349,23.4767,Tumour,
20.5562,25.7609,Tumour,
27.4701,28.5152,Tumour,
22.7373,24.2374,Tumour,
29.9965,23.3986,Tumour,
21.9644,17.4543,Tumour,
26.4905,23.1315,Tumour,
25.5569,18.5066,Tumour,
26.5527,20.0118,Tumour,
23.5044,24.6434,Tumour,
20.5613,30.5504,Tumour,
23.5959,22.0879,Tumour,
22.6031,29.8358,Tumour,
19.5334,24.9096,Tumour,
27.1066,21.3438,Tumour,
23.7371,28.7255,Tumour,
21.2801,20.7845,Tumour,
22.6412,27.8261,Tumour,
29.5446,21.5483,Tumour,
31.0822,26.4819,Tumour,
20.6447,27.4792,Tumour,
24.9355,30.3638,Tumour,
31.5373,25.0645,Tumour,
25.6004,19.1851,Tumour,
21.2911,29.5478,Tumour,
24.4199,28.7355,Tumour,
24.86,26.9667,Tumour,
18.6499,23.9306,Tumour,
25.1557,18.0434,Tumour,
31.5045,24.4243,Tumour,
20.8589,23.0943,Tumour,
30.7605,24.0742,Tumour,
30.6329,25.2714,Tumour,
23.3326,19.7616,Tumour,
29.8432,22.6467,Tumour,
27.1856,29.6924,Tumour,
21.9413,24.8288,Tumour,
26.3887,27.2152,Tumour,
21.0847,26.5983,Tumour,
28.397,26.4642,Tumour,
30.7209,28.1756,Tumour,
18.9292,20.6367,Tumour,
29.9004,24.9392,Tumour,
28.3959,29.9556,Tumour,
18.8995,28.151,Tumour,
26.9934,25.3908,Tumour,
21.529,26.1809,Tumour,
19.7738,31.606,Tumour,
28.0909,18.5944,Tumour,
19.6343,24.2419,Tumour,
21.5488,23.0793,Tumour,
25.9462,25.597,Tumour,
20.4224,19.1285,Tumour,
21.1044,28.9881,Tumour,
19.8239,26.0566,Tumour,
21.7168,18.5891,Tumour,
24.1766,26.2367,Tumour,
30.3716,22.4711,Tumour,
27.1155,23.0872,Tumour,
20.3997,21.5404,Tumour,
25.926,20.7553,Tumour,
19.3987,22.4898,Tumour,
29.3814,29.1471,Tumour,
28.4572,28.2762,Tumour,
22.495,23.1845,Tumour,
22.6311,19.0684,Tumour,
24.165,21.8041,Tumour,
