points_x,points_y,celltypes,phenotypes
13.0697,19.1883,Tumour,
32.4886,27.15,Tumour,
12.2744,10.9945,Tumour,
14.2661,16.4007,Tumour,
12.3464,18.8258,Tumour,
12.1895,13.7263,Tumour,
13.1505,15.7028,Tumour,
34.1208,26.6791,Tumour,
23.5255,25.0178,Tumour,
17.0147,23.3649,Tumour,
12.4152,17.3827,Tumour,
16.6372,18.4186,Tumour,
13.7742,10.5881,Tumour,
14.2404,11.1569,Tumour,
18.7626,20.8907,Tumour,
11.9144,12.5315,Tumour,
12.137,14.2715,Tumour,
37.9601,27.235,Tumour,
24.2756,25.7615,Tumour,
29.3326,25.3339,Tumour,
11.6834,11.0882,Tumour,
32.7791,27.7754,Tumour,
20.7424,21.3189,Tumour,
12.5765,13.2936,Tumour,
33.6619,27.4737,Tumour,
19.1259,21.4464,Tumour,
12.4352,10.4368,Tumour,
13.8122,13.3798,Tumour,
35.1761,27.102,Tumour,
12.4091,12.7178,Tumour,
14.4696,20.5864,Tumour,
30.9797,27.8565,Tumour,
13.6983,15.2744,Tumour,
26.7895,24.782,Tumour,
25.4251,26.9656,Tumour,
33.4705,26.3896,Tumour,
25.5423,22.4744,Tumour,
17.2285,24.0556,Tumour,
30.6819,28.3681,Tumour,
31.3471,25.281,Tumour,
25.4434,20.6477,Tumour,
13.0035,17.471,Tumour,
34.9491,28.6304,Tumour,
11.8152,13.196,Tumour,
33.9904,28.3297,Tumour,
28.9647,24.573,Tumour,
13.3955,18.069,Tumour,
11.2239,11.9515,Tumour,
14.5549,12.5267,Tumour,
34.5645,28.0592,Tumour,
14.5042,11.8681,Tumour,
13.6124,12.5593,Tumour,
21.2827,24.2506,Tumour,
27.7015,27.827,Tumour,
23.5705,21.5503,Tumour,
24.4704,21.5015,Tumour,
13.609,14.0823,Tumour,
16.1291,17.8705,Tumour,
13.256,13.2585,Tumour,
26.1591,24.5169,Tumour,
22.4151,20.7546,Tumour,
35.2637,27.7604,Tumour,
31.5867,28.1611,Tumour,
28.6605,28.1233,Tumour,
12.9972,15.0311,Tumour,
14.0901,12.7699,Tumour,
25.1487,21.8237,Tumour,
15.9423,21.9629,Tumour,
12.5438,15.9766,Tumour,
14.9704,20.922,Tumour,
27.2377,27.0974,Tumour,
24.5453,27.3175,Tumour,
23.8379,20.9898,Tumour,
13.6581,16.1625,Tumour,
25.4758,26.0241,Tumour,
31.4522,25.9139,Tumour,
34.7598,26.4517,Tumour,
25.795,21.4793,Tumour,
16.2445,23.0357,Tumour,
35.7607,28.0866,Tumour,
29.6338,28.3221,Tumour,
32.1442,25.7107,Tumour,
33.3209,28.1813,Tumour,
14.0322,20.1195,Tumour,
11.3924,12.6065,Tumour,
34.4137,27.3641,Tumour,
15.7132,18.3038,Tumour,
32.6297,26.2114,Tumour,
26.8048,27.7945,Tumour,
19.0167,24.8896,Tumour,
12.9961,10.0691,Tumour,
20.6523,24.8702,Tumour,
30.1324,27.865,Tumour,
22.9286,20.9588,Tumour,
36.1511,27.303,Tumour,
17.9643,23.5107,Tumour,
17.3811,18.9835,Tumour,
24.9311,21.0359,Tumour,
27.3724,25.1921,Tumour,
