points_x,points_y,celltypes,phenotypes
17.3335,28.0627,Tumour,
28.047,24.0309,Tumour,
15.9668,28.8581,Tumour,
17.9066,28.5871,Tumour,
16.7335,27.8496,Tumour,
20.2448,29.0808,Tumour,
22.0629,32.4917,Tumour,
26.6177,22.3388,Tumour,
27.5384,26.4181,Tumour,
16.0283,27.0407,Tumour,
23.9157,30.1067,Tumour,
13.7767,26.6781,Tumour,
20.329,27.5663,Tumour,
28.9834,24.4817,Tumour,
18.0755,25.0936,Tumour,
23.5746,34.6417,Tumour,
27.778,20.7643,Tumour,
22.6736,27.6326,Tumour,
19.8198,27.9373,Tumour,
24.147,28.1664,Tumour,
25.4171,21.2435,Tumour,
23.2203,30.5936,Tumour,
28.451,25.3703,Tumour,
20.7035,22.737,Tumour,
26.036,23.8079,Tumour,
28.4584,26.7197,Tumour,
25.6775,27.4142,Tumour,
28.361,21.7372,Tumour,
11.5417,27.4005,Tumour,
28.8339,27.2451,Tumour,
13.9876,26.052,Tumour,
18.6941,28.5646,Tumour,
22.1713,21.779,Tumour,
19.2881,24.3728,Tumour,
19.1092,28.0991,Tumour,
29.3031,23.0595,Tumour,
25.9392,22.3868,Tumour,
15.1628,29.1398,Tumour,
24.2706,22.8977,Tumour,
24.2207,22.2346,Tumour,
18.4852,24.6368,Tumour,
25.3524,24.2042,Tumour,
27.7456,21.5208,Tumour,
17.4482,26.4576,Tumour,
16.2864,24.8987,Tumour,
24.2794,29.2729,Tumour,
24.1283,31.5069,Tumour,
19.9479,23.4951,Tumour,
16.0867,27.7191,Tumour,
29.9975,25.3786,Tumour,
17.5733,25.6297,Tumour,
18.1018,26.6179,Tumour,
26.1518,21.4292,Tumour,
29.6932,24.2939,Tumour,
23.4444,29.6777,Tumour,
18.014,24.0869,Tumour,
12.3039,29.7084,Tumour,
24.1719,26.3631,Tumour,
21.3559,22.7168,Tumour,
26.718,21.6149,Tumour,
26.5641,28.0374,Tumour,
26.1447,20.7532,Tumour,
15.0339,28.4754,Tumour,
22.963,32.9391,Tumour,
19.7327,24.0412,Tumour,
26.1978,23.075,Tumour,
27.285,22.8555,Tumour,
24.8509,21.4425,Tumour,
25.2467,29.8948,Tumour,
26.0018,26.713,Tumour,
22.0208,23.5963,Tumour,
16.6645,26.6953,Tumour,
27.817,27.0235,Tumour,
15.3201,25.1515,Tumour,
14.4857,28.9059,Tumour,
23.6637,21.3148,Tumour,
26.9487,27.0358,Tumour,
14.6323,27.9751,Tumour,
21.1687,27.4314,Tumour,
29.5225,26.0568,Tumour,
23.929,33.9729,Tumour,
19.403,28.8791,Tumour,
10.9423,29.1919,Tumour,
28.7933,23.7656,Tumour,
23.4732,23.4487,Tumour,
11.473,28.8184,Tumour,
27.0299,19.9636,Tumour,
22.2801,33.1099,Tumour,
29.4418,25.014,Tumour,
14.4901,26.603,Tumour,
19.0669,23.5771,Tumour,
22.1136,29.1388,Tumour,
26.7368,20.5705,Tumour,
21.2651,23.4855,Tumour,
28.1701,26.0138,Tumour,
22.7493,33.7184,Tumour,
29.0301,21.2137,Tumour,
9.56084,28.9193,Tumour,
24.854,28.9205,Tumour,
22.472,22.4807,Tumour,
27.0064,25.9009,Tumour,
24.8962,28.2991,Tumour,
22.906,22.9249,Tumour,
17.3085,28.7302,Tumour,
12.8992,29.1618,Tumour,
16.2132,26.2123,Tumour,
23.506,33.5155,Tumour,
16.5658,28.4422,Tumour,
22.9066,21.888,Tumour,
28.8968,26.2725,Tumour,
20.8259,28.5771,Tumour,
24.258,34.7269,Tumour,
15.3973,27.5586,Tumour,
17.3113,24.0926,Tumour,
24.987,22.2136,Tumour,
15.9342,25.4987,Tumour,
24.2248,23.5081,Tumour,
25.6352,21.9019,Tumour,
28.4305,20.8726,Tumour,
16.6947,29.1219,Tumour,
22.3829,30.8668,Tumour,
28.0146,22.4791,Tumour,
20.6833,24.0925,Tumour,
15.4258,25.8721,Tumour,
26.607,26.4441,Tumour,
22.5547,26.9444,Tumour,
25.9674,25.9449,Tumour,
16.6158,25.506,Tumour,
15.1196,26.8705,Tumour,
18.6762,24.0303,Tumour,
17.195,25.1266,Tumour,
22.9473,32.2922,Tumour,
28.3708,24.6987,Tumour,
18.2126,28.037,Tumour,
27.133,21.0545,Tumour,
13.3699,28.7383,Tumour,
22.931,29.2092,Tumour,
13.6961,27.9551,Tumour,
12.3622,28.8558,Tumour,
27.6641,20.1538,Tumour,
21.6087,21.9821,Tumour,
23.6787,32.8081,Tumour,
30.2495,24.6852,Tumour,
24.2007,21.6305,Tumour,
17.6872,27.606,Tumour,
27.6232,25.5566,Tumour,
29.0598,25.5106,Tumour,
27.3437,22.0358,Tumour,
12.1577,27.2459,Tumour,
29.5921,23.656,Tumour,
22.5154,28.5109,Tumour,
14.7861,25.9641,Tumour,
16.8243,24.5834,Tumour,
27.4119,24.243,Tumour,
20.5885,23.4862,Tumour,
29.7087,26.6667,Tumour,
23.8055,30.9191,Tumour,
14.6897,27.3538,Tumour,
11.8578,29.2474,Tumour,
