points_x,points_y,celltypes,phenotypes
27.9012,30.5764,Tumour,
23.449,23.0279,Tumour,
28.0266,21.8275,Tumour,
22.3318,21.6459,Tumour,
19.3252,22.8015,Tumour,
28.2153,25.62,Tumour,
21.4104,26.4755,Tumour,
27.7244,25.2611,Tumour,
24.7281,24.0207,Tumour,
20.0554,26.9633,Tumour,
24.6373,27.9763,Tumour,
28.0724,23.2907,Tumour,
28.734,27.0412,Tumour,
24.3327,26.7192,Tumour,
21.7111,21.2137,Tumour,
31.1112,22.743,Tumour,
23.7914,22.5578,Tumour,
26.9343,22.0408,Tumour,
24.6069,20.2136,Tumour,
23.0255,24.8089,Tumour,
19.3713,26.9904,Tumour,
26.6734,25.8508,Tumour,
25.1934,21.7359,Tumour,
23.2231,26.4725,Tumour,
25.5736,27.2311,Tumour,
29.5452,25.622,Tumour,
24.5743,21.7374,Tumour,
21.5056,23.5914,Tumour,
23.1827,22.0394,Tumour,
25.9922,24.0658,Tumour,
22.201,23.3914,Tumour,
24.5037,26.0346,Tumour,
25.9053,24.8541,Tumour,
28.7273,23.1163,Tumour,
22.4812,17.8936,Tumour,
19.9385,21.9923,Tumour,
22.5311,29.4103,Tumour,
26.0284,28.4212,Tumour,
22.496,28.0357,Tumour,
22.2347,25.7105,Tumour,
30.4169,22.0537,Tumour,
21.1792,28.5026,Tumour,
25.9766,26.8011,Tumour,
27.5425,20.9744,Tumour,
20.5343,25.049,Tumour,
22.3482,26.8964,Tumour,
28.4214,24.4251,Tumour,
28.2847,20.0714,Tumour,
21.0886,24.1862,Tumour,
23.0525,20.2917,Tumour,
24.1986,24.2037,Tumour,
25.3501,19.6083,Tumour,
29.2677,22.7095,Tumour,
25.9693,19.774,Tumour,
22.2546,27.4467,Tumour,
22.2451,30.2963,Tumour,
25.1205,23.396,Tumour,
24.2605,29.1887,Tumour,
19.9463,23.3215,Tumour,
29.2242,27.4395,Tumour,
27.2744,23.9686,Tumour,
24.0336,19.4927,Tumour,
29.016,25.8752,Tumour,
32.1351,22.3472,Tumour,
25.3549,23.9899,Tumour,
28.6556,27.8225,Tumour,
18.5216,25.6246,Tumour,
24.8406,24.8286,Tumour,
20.903,23.5325,Tumour,
26.0313,25.4754,Tumour,
21.6339,22.9419,Tumour,
25.6496,27.8175,Tumour,
25.7796,22.264,Tumour,
21.9231,28.3066,Tumour,
24.2619,20.4727,Tumour,
19.2994,25.4162,Tumour,
22.0025,19.6814,Tumour,
27.0995,27.5719,Tumour,
30.9341,24.5834,Tumour,
23.8274,26.2494,Tumour,
28.8053,20.4126,Tumour,
26.853,28.2477,Tumour,
22.315,20.3846,Tumour,
21.4818,25.7808,Tumour,
