points_x,points_y,celltypes,phenotypes
23.949,29.7089,Tumour,
30.9313,26.0509,Tumour,
21.5411,28.1443,Tumour,
30.0283,21.1505,Tumour,
23.9952,24.4871,Tumour,
21.4226,24.149,Tumour,
22.934,29.2016,Tumour,
27.1297,22.3555,Tumour,
18.4078,30.5035,Tumour,
26.4633,30.0896,Tumour,
30.8932,20.0139,Tumour,
24.6252,31.5616,Tumour,
25.3477,30.9374,Tumour,
29.9967,23.4469,Tumour,
21.8439,29.9778,Tumour,
28.7381,22.3237,Tumour,
26.3072,27.3895,Tumour,
22.3464,28.0316,Tumour,
22.9831,29.8198,Tumour,
23.7153,31.5516,Tumour,
25.9113,29.1678,Tumour,
24.0323,26.5756,Tumour,
20.8455,22.6185,Tumour,
31.5291,24.5012,Tumour,
23.9978,29.1897,Tumour,
26.4099,29.4806,Tumour,
26.372,28.0633,Tumour,
31.7722,22.2406,Tumour,
28.2188,35.1728,Tumour,
25.5597,22.9372,Tumour,
27.1024,25.0262,Tumour,
26.9612,20.1461,Tumour,
17.9241,23.6195,Tumour,
24.9405,33.5277,Tumour,
19.6122,33.8233,Tumour,
27.984,24.812,Tumour,
18.3612,28.5097,Tumour,
25.2239,30.0617,Tumour,
23.3105,21.023,Tumour,
30.1709,21.8074,Tumour,
30.9791,20.7096,Tumour,
24.7854,27.2107,Tumour,
16.6431,25.6236,Tumour,
31.0318,25.4173,Tumour,
30.3222,20.4748,Tumour,
32.8666,24.1293,Tumour,
21.5303,28.7234,Tumour,
26.5888,24.4469,Tumour,
19.3774,30.7185,Tumour,
24.2241,23.8383,Tumour,
27.0889,18.9849,Tumour,
23.1695,27.0461,Tumour,
29.1704,25.4963,Tumour,
19.6809,24.5984,Tumour,
29.1774,32.5156,Tumour,
30.5562,24.9496,Tumour,
26.8038,21.4883,Tumour,
20.5313,31.8921,Tumour,
28.6986,32.9637,Tumour,
20.8374,24.3764,Tumour,
28.69,20.915,Tumour,
19.7528,22.7957,Tumour,
16.8333,26.362,Tumour,
32.2506,24.9715,Tumour,
27.0824,26.8443,Tumour,
24.3257,30.0185,Tumour,
19.6005,28.2311,Tumour,
20.6905,26.9006,Tumour,
29.4456,27.6128,Tumour,
21.9048,27.636,Tumour,
28.4001,21.7786,Tumour,
26.3469,26.7189,Tumour,
26.9048,27.4428,Tumour,
25.2153,26.9178,Tumour,
21.9747,26.0482,Tumour,
30.2333,22.8648,Tumour,
18.8614,28.0808,Tumour,
27.4635,21.696,Tumour,
25.282,34.3829,Tumour,
30.2823,24.0234,Tumour,
24.3501,25.8056,Tumour,
31.561,20.3902,Tumour,
28.9063,23.7873,Tumour,
20.463,30.4195,Tumour,
28.1438,18.0715,Tumour,
24.2041,23.0477,Tumour,
23.3978,25.2005,Tumour,
19.7112,27.6522,Tumour,
19.0178,24.037,Tumour,
28.4699,25.2577,Tumour,
21.2231,29.8425,Tumour,
21.4064,23.5654,Tumour,
25.6605,25.4549,Tumour,
20.2506,33.7606,Tumour,
29.5841,27.0384,Tumour,
20.0666,19.9021,Tumour,
23.4682,29.9256,Tumour,
22.8528,32.0901,Tumour,
26.3937,31.7795,Tumour,
18.5715,29.8194,Tumour,
25.9504,20.1554,Tumour,
28.8479,19.3183,Tumour,
27.2537,23.7847,Tumour,
24.9383,28.8465,Tumour,
25.5046,33.4168,Tumour,
24.847,23.7842,Tumour,
29.9582,26.1237,Tumour,
25.4348,22.3003,Tumour,
26.0476,34.7019,Tumour,
19.2519,31.6718,Tumour,
20.5285,21.701,Tumour,
28.02,25.7894,Tumour,
25.1297,27.6401,Tumour,
22.9338,32.6285,Tumour,
27.8884,27.3434,Tumour,
32.4306,20.9611,Tumour,
20.3343,27.5848,Tumour,
31.8388,23.3315,Tumour,
19.8812,25.612,Tumour,
30.5176,27.3977,Tumour,
23.8713,33.2976,Tumour,
25.5422,30.5065,Tumour,
17.3285,27.8072,Tumour,
19.7323,23.9203,Tumour,
22.5258,31.034,Tumour,
25.819,23.4898,Tumour,
31.2492,21.4404,Tumour,
23.457,28.0223,Tumour,
26.737,26.2422,Tumour,
27.1442,31.1338,Tumour,
18.9807,33.4053,Tumour,
29.3282,24.55,Tumour,
18.7392,23.0961,Tumour,
24.5996,33.074,Tumour,
24.7142,18.4106,Tumour,
31.5518,23.8325,Tumour,
18.4698,26.918,Tumour,
25.7745,25.9523,Tumour,
23.8248,26.0415,Tumour,
29.1135,20.3275,Tumour,
30.157,27.8376,Tumour,
27.1933,20.8649,Tumour,
29.4635,21.0161,Tumour,
22.1814,28.609,Tumour,
27.3088,32.4744,Tumour,
23.0509,33.8175,Tumour,
24.3739,19.7833,Tumour,
31.5503,25.1533,Tumour,
31.9348,21.6449,Tumour,
17.637,25.5902,Tumour,
27.0068,17.9625,Tumour,
30.2832,25.6251,Tumour,
19.2546,21.4917,Tumour,
20.3049,25.2288,Tumour,
25.7383,37.5846,Tumour,
29.3041,23.2347,Tumour,
29.6043,22.6285,Tumour,
24.4621,32.0909,Tumour,
27.6442,23.2844,Tumour,
26.545,22.1181,Tumour,
22.0379,23.3861,Tumour,
20.8486,23.2785,Tumour,
29.6917,25.2549,Tumour,
28.985,26.7306,Tumour,
25.3584,29.1107,Tumour,
17.8657,26.64,Tumour,
20.0289,28.784,Tumour,
22.7841,19.067,Tumour,
28.685,25.9872,Tumour,
22.817,20.0098,Tumour,
30.4124,18.848,Tumour,
15.523,25.7513,Tumour,
21.3855,26.3952,Tumour,
28.3593,23.4378,Tumour,
25.2554,24.3011,Tumour,
20.113,32.784,Tumour,
18.6917,18.5413,Tumour,
28.1744,26.4146,Tumour,
