points_x,points_y,celltypes,phenotypes
28.5674,21.6927,Tumour,
26.8588,22.0062,Tumour,
26.0017,28.7386,Tumour,
22.9519,29.2739,Tumour,
26.2127,21.9957,Tumour,
26.9508,23.2237,Tumour,
20.8098,20.5594,Tumour,
26.6056,27.3123,Tumour,
27.9727,29.9706,Tumour,
24.5964,19.679,Tumour,
20.6722,21.5136,Tumour,
17.9856,26.6497,Tumour,
21.7723,23.0831,Tumour,
26.129,20.7195,Tumour,
24.7782,25.6953,Tumour,
30.0252,25.5427,Tumour,
26.6011,25.5124,Tumour,
21.3217,24.4759,Tumour,
19.1753,20.5414,Tumour,
25.3336,28.7178,Tumour,
19.4007,23.7114,Tumour,
19.9876,19.7551,Tumour,
29.7498,20.5439,Tumour,
28.4614,16.6065,Tumour,
24.5334,27.0144,Tumour,
28.7699,23.9654,Tumour,
23.2415,25.8991,Tumour,
24.367,22.7398,Tumour,
27.0299,28.853,Tumour,
19.616,25.4835,Tumour,
24.0828,27.6477,Tumour,
27.4414,27.5831,Tumour,
27.9199,25.2574,Tumour,
21.1456,19.4168,Tumour,
25.0236,26.6477,Tumour,
20.0591,23.3924,Tumour,
27.141,22.4758,Tumour,
21.4757,21.7096,Tumour,
25.3396,23.7859,Tumour,
30.266,21.0202,Tumour,
26.8294,21.1845,Tumour,
20.9795,28.2013,Tumour,
22.7777,25.2568,Tumour,
31.1198,23.3124,Tumour,
27.9239,19.0364,Tumour,
22.8609,30.0512,Tumour,
30.2499,22.6743,Tumour,
25.3504,19.549,Tumour,
19.405,24.9269,Tumour,
28.5726,26.8445,Tumour,
28.8779,22.1655,Tumour,
22.4494,27.6791,Tumour,
28.1544,24.7572,Tumour,
28.276,24.2358,Tumour,
26.2023,21.3415,Tumour,
23.9961,24.5355,Tumour,
26.5223,27.9147,Tumour,
25.5937,21.6928,Tumour,
21.8445,26.1844,Tumour,
21.3443,25.6189,Tumour,
29.767,29.0049,Tumour,
20.7782,19.8991,Tumour,
20.6071,24.8321,Tumour,
28.1017,20.0074,Tumour,
24.7569,29.5081,Tumour,
32.313,23.122,Tumour,
22.2894,22.6631,Tumour,
23.9059,20.2721,Tumour,
25.6518,24.6276,Tumour,
27.3302,20.6571,Tumour,
28.4762,27.9668,Tumour,
25.7764,30.8952,Tumour,
30.016,27.6664,Tumour,
30.2072,24.7943,Tumour,
29.3183,25.5355,Tumour,
24.5271,21.9646,Tumour,
23.4628,27.4929,Tumour,
20.2275,26.9507,Tumour,
24.8329,23.9172,Tumour,
25.8048,20.0198,Tumour,
25.4822,20.6427,Tumour,
22.571,26.0961,Tumour,
24.6339,21.3075,Tumour,
19.6455,22.7391,Tumour,
22.3284,27.0893,Tumour,
29.8775,27.118,Tumour,
21.2066,23.6058,Tumour,
27.9829,18.3604,Tumour,
29.1221,22.878,Tumour,
21.9132,22.1294,Tumour,
20.5697,27.7683,Tumour,
22.4267,23.391,Tumour,
21.0518,29.2155,Tumour,
23.7851,26.1691,Tumour,
18.4062,23.9016,Tumour,
25.7122,29.8577,Tumour,
19.0154,25.7893,Tumour,
27.8374,21.0068,Tumour,
24.899,22.8126,Tumour,
25.9563,28.1031,Tumour,
22.1109,24.9417,Tumour,
28.4097,22.6648,Tumour,
27.1865,27.0284,Tumour,
27.6612,28.1941,Tumour,
26.1534,26.9888,Tumour,
20.2102,20.4026,Tumour,
22.8618,21.1824,Tumour,
26.9202,19.7653,Tumour,
21.2661,25.0787,Tumour,
26.1823,22.6381,Tumour,
20.8809,27.1591,Tumour,
24.6101,19.0471,Tumour,
29.6424,23.971,Tumour,
22.3641,19.4387,Tumour,
26.4115,23.1888,Tumour,
21.0859,26.5738,Tumour,
22.8238,30.6524,Tumour,
26.5244,26.069,Tumour,
26.9946,28.2612,Tumour,
18.7016,25.102,Tumour,
30.2836,24.2105,Tumour,
28.4425,19.4814,Tumour,
31.2513,24.115,Tumour,
26.5288,23.8029,Tumour,
18.4976,27.0631,Tumour,
24.4561,20.6383,Tumour,
19.1109,27.8633,Tumour,
22.9903,27.9782,Tumour,
26.2866,19.0497,Tumour,
29.5601,18.8922,Tumour,
19.9883,28.7662,Tumour,
22.0717,24.3348,Tumour,
29.5887,19.5036,Tumour,
21.8052,27.9448,Tumour,
28.1439,27.4444,Tumour,
25.1355,31.1245,Tumour,
28.8177,23.4303,Tumour,
19.9037,22.0131,Tumour,
31.2031,21.5647,Tumour,
29.4156,29.5034,Tumour,
27.664,17.104,Tumour,
24.7701,27.6125,Tumour,
23.3589,26.8754,Tumour,
23.9756,30.1277,Tumour,
27.8615,22.3191,Tumour,
23.0664,23.2038,Tumour,
25.0002,25.0511,Tumour,
28.7527,29.2814,Tumour,
20.2113,23.9333,Tumour,
29.0054,17.8777,Tumour,
25.5125,27.1121,Tumour,
25.0304,18.5842,Tumour,
27.4905,22.9968,Tumour,
26.3177,19.6815,Tumour,
30.7852,27.65,Tumour,
31.0309,25.748,Tumour,
24.0123,26.7404,Tumour,
19.8501,27.4062,Tumour,
19.9699,24.5399,Tumour,
19.5712,26.1814,Tumour,
18.3798,25.6851,Tumour,
29.5945,23.392,Tumour,
29.4373,21.6705,Tumour,
20.2944,25.2581,Tumour,
20.0454,21.3752,Tumour,
20.8969,26.0265,Tumour,
29.2184,26.1192,Tumour,
23.6346,28.3019,Tumour,
21.2827,22.6171,Tumour,
22.8115,26.6525,Tumour,
22.7347,23.948,Tumour,
29.9088,22.0901,Tumour,
27.1176,26.4111,Tumour,
20.1495,26.4161,Tumour,
23.9612,29.3485,Tumour,
28.828,18.9749,Tumour,
19.8584,20.8472,Tumour,
30.1824,23.2471,Tumour,
29.0428,19.8257,Tumour,
29.1942,27.7902,Tumour,
30.6434,23.6878,Tumour,
24.4705,28.9354,Tumour,
23.303,31.0341,Tumour,
27.8957,21.7261,Tumour,
21.5128,20.1287,Tumour,
24.3559,24.9996,Tumour,
27.3014,21.5606,Tumour,
28.7636,28.6399,Tumour,
18.6572,24.4411,Tumour,
27.8794,26.767,Tumour,
31.0408,24.6537,Tumour,
30.8159,22.5969,Tumour,
23.8518,30.7622,Tumour,
17.764,25.9663,Tumour,
27.2362,17.6108,Tumour,
27.3365,29.3521,Tumour,
24.6819,18.0392,Tumour,
21.7967,26.7786,Tumour,
28.6198,17.1866,Tumour,
22.4789,20.5459,Tumour,
20.6014,28.76,Tumour,
30.3011,21.5827,Tumour,
21.0,21.0862,Tumour,
23.0595,19.499,Tumour,
18.5896,26.3538,Tumour,
29.2343,24.4217,Tumour,
26.227,30.421,Tumour,
29.5004,26.6032,Tumour,
25.6193,18.9857,Tumour,
22.7406,28.6159,Tumour,
30.7916,27.0893,Tumour,
21.559,28.5533,Tumour,
21.8003,23.7931,Tumour,
22.0512,21.1664,Tumour,
25.2621,30.3504,Tumour,
19.2966,24.2548,Tumour,
29.4017,21.1135,Tumour,
31.9447,24.1036,Tumour,
23.9633,21.2823,Tumour,
25.1721,31.7356,Tumour,
18.4262,27.6487,Tumour,
28.7842,24.8963,Tumour,
