points_x,points_y,celltypes,phenotypes
30.021,32.3668,Tumour,
25.85,18.2634,Tumour,
27.5431,25.0042,Tumour,
19.2791,25.1835,Tumour,
18.9319,21.856,Tumour,
27.2967,22.7075,Tumour,
32.2346,23.5995,Tumour,
31.0756,24.1355,Tumour,
25.7696,29.0036,Tumour,
21.1692,20.1692,Tumour,
31.2304,28.5661,Tumour,
25.6472,16.5032,Tumour,
27.1729,18.6394,Tumour,
29.3562,21.4629,Tumour,
19.2398,25.8084,Tumour,
25.1365,24.9139,Tumour,
24.3134,30.7573,Tumour,
35.2286,26.1753,Tumour,
21.0818,31.0809,Tumour,
18.2164,23.1027,Tumour,
31.5662,18.9228,Tumour,
17.1554,29.0597,Tumour,
17.8768,28.7106,Tumour,
22.5046,19.9057,Tumour,
32.976,23.5191,Tumour,
26.0077,33.6538,Tumour,
29.2535,28.7224,Tumour,
23.5897,26.876,Tumour,
19.8161,24.3825,Tumour,
30.7425,18.3232,Tumour,
18.314,25.2013,Tumour,
32.4699,22.2687,Tumour,
24.9941,18.6473,Tumour,
19.8949,32.1245,Tumour,
25.235,30.3825,Tumour,
22.7275,29.8935,Tumour,
29.1164,18.0333,Tumour,
34.8169,21.9408,Tumour,
26.168,31.4419,Tumour,
34.8773,19.7614,Tumour,
14.4293,27.3793,Tumour,
35.2615,24.8122,Tumour,
25.1526,16.8953,Tumour,
19.6933,32.7348,Tumour,
27.5437,29.4047,Tumour,
29.3902,27.4303,Tumour,
30.5994,23.7212,Tumour,
32.7318,22.9522,Tumour,
24.4349,32.0728,Tumour,
20.6142,23.7335,Tumour,
22.4224,12.9315,Tumour,
18.0264,26.183,Tumour,
25.8814,17.2736,Tumour,
25.619,15.9577,Tumour,
17.6603,31.0835,Tumour,
23.1648,17.6356,Tumour,
22.6958,31.4888,Tumour,
34.2842,23.5363,Tumour,
30.8785,22.3314,Tumour,
18.2864,21.8971,Tumour,
32.2018,21.134,Tumour,
28.6184,19.304,Tumour,
21.1951,25.3565,Tumour,
21.9642,17.7741,Tumour,
30.7143,17.5246,Tumour,
31.7296,24.462,Tumour,
22.5114,14.7394,Tumour,
30.9867,20.3766,Tumour,
15.6839,29.7378,Tumour,
30.2856,29.535,Tumour,
27.9602,19.2298,Tumour,
25.3975,32.884,Tumour,
14.2777,26.3842,Tumour,
30.5837,19.7878,Tumour,
21.8955,33.9659,Tumour,
23.0322,33.1503,Tumour,
19.9982,19.5138,Tumour,
24.2341,34.5472,Tumour,
29.9463,22.657,Tumour,
28.3023,32.5309,Tumour,
29.5136,17.6098,Tumour,
27.7627,16.9448,Tumour,
29.6713,31.5891,Tumour,
34.1638,18.3641,Tumour,
19.9238,15.8421,Tumour,
27.8553,19.8194,Tumour,
27.7456,27.7823,Tumour,
35.0995,24.1576,Tumour,
19.1255,23.0124,Tumour,
28.5029,31.5304,Tumour,
24.0533,22.7886,Tumour,
19.6859,26.6354,Tumour,
20.845,16.8419,Tumour,
30.0159,28.9521,Tumour,
19.3923,17.472,Tumour,
28.6807,32.0841,Tumour,
20.3441,20.1775,Tumour,
33.7132,21.9554,Tumour,
30.1142,26.6766,Tumour,
15.4516,27.5227,Tumour,
21.1891,28.6912,Tumour,
20.5906,31.3951,Tumour,
18.8803,18.3183,Tumour,
20.8794,21.8004,Tumour,
30.3626,19.1548,Tumour,
21.5469,26.5134,Tumour,
26.7455,33.7682,Tumour,
19.105,12.7569,Tumour,
30.6805,21.6121,Tumour,
22.5868,25.9091,Tumour,
16.621,24.3667,Tumour,
14.7307,26.8367,Tumour,
33.6424,25.0749,Tumour,
28.9682,16.429,Tumour,
23.1735,15.8001,Tumour,
18.1928,30.5908,Tumour,
26.004,32.683,Tumour,
22.2844,16.1702,Tumour,
33.9174,20.9947,Tumour,
31.4766,29.2502,Tumour,
31.6759,23.8123,Tumour,
27.4718,30.7629,Tumour,
27.1338,31.2992,Tumour,
21.6413,16.0985,Tumour,
34.2665,21.5747,Tumour,
19.8476,29.4528,Tumour,
19.3678,28.8216,Tumour,
22.0946,18.9697,Tumour,
20.6949,22.5746,Tumour,
27.9491,25.5127,Tumour,
32.6212,26.2671,Tumour,
34.2605,26.5076,Tumour,
33.0215,25.1512,Tumour,
32.9003,21.078,Tumour,
22.5601,15.6267,Tumour,
17.4957,25.8118,Tumour,
33.9857,24.5279,Tumour,
22.5529,12.2392,Tumour,
24.8082,33.7691,Tumour,
18.4867,18.9118,Tumour,
28.5297,20.9077,Tumour,
20.1144,34.4793,Tumour,
20.8057,25.9779,Tumour,
25.4234,14.3203,Tumour,
26.9719,24.6399,Tumour,
31.3877,31.9483,Tumour,
32.5112,29.7802,Tumour,
32.0895,30.4839,Tumour,
21.6568,31.388,Tumour,
22.1986,28.7036,Tumour,
21.503,14.9366,Tumour,
16.5874,26.2096,Tumour,
19.9541,25.895,Tumour,
18.5113,21.1723,Tumour,
26.8281,17.0415,Tumour,
33.4031,21.351,Tumour,
21.9723,30.925,Tumour,
30.1243,17.8357,Tumour,
15.899,23.6687,Tumour,
14.177,27.9904,Tumour,
24.7364,22.5553,Tumour,
28.4137,18.3385,Tumour,
17.9616,27.2017,Tumour,
25.7415,18.9696,Tumour,
27.0222,32.9494,Tumour,
34.5911,24.8845,Tumour,
22.6135,17.9976,Tumour,
24.8533,21.8273,Tumour,
17.5249,29.5897,Tumour,
31.328,21.7258,Tumour,
34.3545,19.506,Tumour,
18.4855,28.3962,Tumour,
